1.0 1.0 1.0 1.0
0.9958011002800464 0.9967837853642216 0.9942636176427557 0.9956887132465065
0.9883347474923379 0.9894139429035204 0.9849040492856893 0.9863233339778068
0.9851508587299226 0.9849795663834072 0.9807142959585343 0.9809181332611816
0.9837811755466768 0.9845805519910695 0.9799057761804743 0.980959639454874
0.9664877710291414 0.9673992571500938 0.9589730499286224 0.9607764566755322
0.9512957220791459 0.9523621148039623 0.9390855930399356 0.941563567537268
0.9275017325567688 0.9298757224534319 0.9123421294056457 0.9162931496088759
0.8960747294855759 0.8996119836569361 0.8790504535329998 0.8854182332257197
0.8721681170007263 0.8762354730335211 0.8469033111372758 0.8521974032340808
0.7364583003170669 0.747513727904407 0.6908211365042918 0.705629871391144
0.652553367924446 0.6664714488531774 0.5829108439970601 0.6023942377421367
