0 0 0 0
0.012009641790177463 0.012768451213351479 0.014146639986195758 0.014602347909470854
0.014449572935750317 0.015060333992893435 0.016012704068010777 0.016461028427441165
0.01556281390391029 0.014916791840153107 0.016360685122324217 0.01573893905533875
0.022269397031146745 0.021199943587818272 0.023878340505859238 0.023174002734259222
0.019097284511268863 0.019765350307663486 0.020998828477788195 0.021653554809489568
0.022390984560163838 0.021303849404067467 0.025283011386701654 0.023308172258127733
0.027006411583029716 0.023280803295094164 0.02762910215954221 0.02476543412595579
0.034218296809017494 0.03401173144856771 0.03379351085380794 0.033989350337744965
0.026820219678555603 0.03249852625100834 0.028116708373844074 0.03489196710176004
0.03074600718632511 0.029435763173265295 0.03015347092622731 0.026956500332309643
0.02536731854852322 0.02789150258846529 0.022637584074893892 0.022733054957973276
