0.5492622722104533 0.5671644639447571 0.5186951045782554 0.5385803739280962

0.5537757657181612 0.5461906091792418 0.517639885366101 0.5264812287077776

0.5628598401456443 0.5566422294060716 0.5320707075324583 0.5312222022557684

0.5305115128941279 0.531840791225843 0.4954701058865089 0.4930424027654596

0.5218635164804861 0.5401361861790082 0.4925904197584122 0.5037062311407868

0.5154966962558745 0.5126269636267237 0.48762190899373103 0.48638763775715405

0.5238299138235044 0.528791752049513 0.493206694045702 0.503441309002898

0.558837471875133 0.5678523234198193 0.5229601243747812 0.5379026981726106

0.567030255380861 0.5662126900269003 0.5407819446800209 0.5395922323143699

0.5441905052677513 0.5604464733943983 0.5105312255738291 0.5333482544662023

0.5275044823973231 0.5716409893717732 0.5031757015382319 0.5453916100236431

0.4979635557606757 0.503005033289475 0.4682391988266726 0.4722375376795859

0.5197707360616833 0.5340953047463365 0.494781858241681 0.5091192959865999

0.5611189178117028 0.5670472455565932 0.5319690933767283 0.5361253333491441

0.5498627094314315 0.5381858064491062 0.512538147383616 0.5025117214553273

0.5351794521041426 0.5442608262230345 0.5084541169364801 0.5160636127765698

0.5473262419770372 0.5474011685765935 0.5177568640672516 0.5241336828106454

0.5616557132474493 0.5419617438401776 0.5328046915576456 0.499984632029228

0.5464987053295016 0.5343357153179144 0.5128145966970236 0.4898684524482489

0.5251176610863993 0.5471090920984377 0.5042988280058253 0.5160533102163006

0.5205494259048612 0.5324209112212891 0.49492729875962826 0.500554565736303

0.5235400100932912 0.5161220129220269 0.49838371516178637 0.4845913180346541

0.5929866059911508 0.5891866308616615 0.5686825082256373 0.557468849214244

0.556854211350936 0.5595162160919217 0.5352277266858798 0.5371328455979274

0.5388789908771184 0.5363387125406835 0.5069930755311288 0.5065142713199623

0.5503158536357488 0.5557675711312376 0.519588851064184 0.5240472386489428

0.5629645793950174 0.5417613964110306 0.5266436297190454 0.5061315866778769

0.5700191854794404 0.5779824307862417 0.5473566652567723 0.5531421014968879

0.5354142835222826 0.5220663194721776 0.5005068113147506 0.4827445265459352

0.5389880216478932 0.5578767429600274 0.49727418153351793 0.5252755452943692

0.5244740474567124 0.5539279494426248 0.5083575648228298 0.5322299906524982

0.5895525654404812 0.5880932764940444 0.5437337323570711 0.5475818872028999

0.511348474980668 0.5222383348364308 0.47852717351596724 0.4811372320139391

0.5229525934311086 0.5365631114868878 0.49697114030746936 0.5046084436645449

0.5335100541818754 0.5677418369138494 0.4909403264128155 0.5241883957148906

0.5477435357578527 0.548835900124035 0.5154830189205917 0.510946421595454

0.4995365112595886 0.5428224896013988 0.47418874474332273 0.4994463098696165

0.5196238344865342 0.543386686358619 0.4873886740774023 0.5058487894532956

0.5579526815443788 0.5530829364590156 0.5326729460244778 0.5225209368376702

0.5517208726155434 0.5464181822614651 0.5158696375476812 0.5048920350508884

0.5770687657418351 0.5870827336259559 0.5521542031450742 0.5488275281128103

0.5734335261994888 0.5673011804403302 0.5492340339438729 0.5366957697576954

0.5372633614210641 0.5638471627524965 0.5052933597971415 0.5314320590883059

0.5746723726138925 0.5774476892102026 0.544142096094564 0.5473526529441451

0.5459584214542788 0.5554399591644334 0.5135208158228936 0.5284935238312455

0.559781615633535 0.5490985959557114 0.526353833796588 0.5097618744767481

0.5001472023114272 0.5077394246316417 0.4763537472448903 0.482102840698331

0.5750279368117603 0.5631747456336639 0.543305555193984 0.5333382328709593

0.5281853218006605 0.5505045145604419 0.5021741799949175 0.515329949481878

0.5098473847005492 0.5086424332398745 0.4797898131223889 0.4778910553516663

----------------------------------------
0.4725041760805104 0.47169783623251416 0.43384334652071316 0.4292307339707737

0.42892223274290936 0.4422908320281925 0.4086268392885189 0.406580938176339

0.45694833829867 0.45414351049554974 0.42786946969598816 0.4183886627835665

0.46505026500049096 0.46662844004599857 0.4401150035333904 0.43261437658164154

0.45527773831685875 0.47252503532386064 0.4155464115974155 0.43316913235096344

0.49712497260066857 0.47694683212943945 0.4679996683581895 0.43910594832867583

0.4398513839337782 0.43260594108229505 0.4028480261298029 0.39881917405321315

0.4618043506111846 0.5084799202879366 0.4333294126344377 0.4676936612871752

0.47365695579313966 0.4891379814501696 0.4431249360695738 0.4595012489225901

0.43992522704104536 0.47161667320708167 0.40798006918176977 0.4372492377262185

0.45497134246079446 0.4740638108702684 0.42524735489797194 0.4393231276373298

0.40991946355341274 0.42967658372924616 0.3783546596736641 0.4026279727001813

0.4581826229119433 0.46798733453137714 0.42386787843015 0.4245932380288823

0.4600710410671283 0.429718906279574 0.4288917673231591 0.38395964641387265

0.4184112654941824 0.43292140402572393 0.3835982051927221 0.3963928765148849

0.495117556429279 0.47124681352802666 0.4666663105699988 0.4332013335549941

0.4852940764828704 0.5058617808975454 0.45221024572911966 0.47129103935886874

0.45154435049749386 0.4704361206478143 0.4198306838250101 0.4212479246888673

0.42144866641029655 0.4538990102856219 0.393580440558775 0.4153838863198322

0.4308532661092216 0.4733225711751962 0.398762161837276 0.4391853218832496

0.44598281347969454 0.467453058416917 0.4105761960257284 0.4259075941307261

0.46171935095908595 0.4834823205550655 0.43145183232666884 0.4440810696164652

0.42692632262786145 0.4286013312850793 0.3983158508395932 0.4016635885254982

0.40831234592130394 0.44643415664446845 0.37685213123714056 0.41664286166545966

0.4391690705465529 0.4468388385361566 0.40836294098018167 0.4198259253403336

0.4514904147615794 0.4182287765442975 0.4187636497654394 0.3833198575912736

0.4245465601186776 0.43314346142149285 0.40163037394596474 0.40102315944374906

0.4133320698418306 0.4689864168408547 0.3828105100866162 0.43076032736893416

0.42578809659404554 0.4546551639721731 0.3971360106061857 0.42782045928910073

0.43520503366575347 0.4292881348866609 0.402835539027369 0.39139134769248135

0.4374554608459465 0.43273571175626857 0.40564294184197014 0.4003166343764794

0.43309111772985126 0.4660365022805342 0.3942647352774241 0.4328632303916876

0.4263514366430754 0.4511378627391106 0.3819232080546284 0.4187749818632268

0.4534500970254771 0.4749922060537068 0.4187075510927707 0.44917389217561776

0.43412274803894435 0.4406183821191364 0.4070175375061752 0.400240244996498

0.3985242836817781 0.4369100515075035 0.36579800704671256 0.39762845875115904

0.46515060010282044 0.48387399282199517 0.4292224866437982 0.44925825449178264

0.4637756650478607 0.4358543513386375 0.4157696156460611 0.40133631873394154

0.4268314770080568 0.4071405990080907 0.3960166471461543 0.37795737214445263

0.4207889465489136 0.4401807484535004 0.39345975903860314 0.4025920537866567

0.46408946073319846 0.44271984499179157 0.43222747350712215 0.40557200620604755

0.38643830572955057 0.39142055341131127 0.3527383558661071 0.369013794487023

0.4326267356098353 0.4340600270198668 0.4058066559295182 0.39566330973619596

0.48491677925312304 0.5045742298049307 0.4445984471637065 0.4711761858002924

0.46516830499761247 0.45330312271385365 0.42368809571085647 0.4167309917469744

0.4224470697296482 0.4094304501272984 0.39456176107187085 0.3826958098695227

0.47848621224815097 0.49037758035636 0.45336632423067375 0.4463269775047003

0.49508881651444275 0.5218234112762206 0.45911648291813284 0.49106732606729275

0.45929680717961935 0.4642025960087627 0.420645094509323 0.4274125796310586

0.41599409706986723 0.4266271387920806 0.38997740799331143 0.3933580958972481

----------------------------------------
0.32500964534905535 0.3451180652828169 0.29654385933349603 0.31590841894316607

0.45999620004394526 0.43206798686189046 0.4274882853719231 0.398455152040812

0.44189541067168664 0.4385554532013697 0.41257684058697436 0.4069615510177493

0.4071843579238616 0.3856620133975162 0.3715671556017549 0.3467526650664866

0.4144601456294025 0.397125620106128 0.3741090794633217 0.3657844142894284

0.3839248401791761 0.35389318940781817 0.34699392822804903 0.31895497039862397

0.3757754091189074 0.38654673039903764 0.3363647015011763 0.35472736459362203

0.3892509511174686 0.4055902885025542 0.3603470664659596 0.3724489957303518

0.36545347419374197 0.3700211075693782 0.32695893731686526 0.33751433153366167

0.381405236082367 0.43359995753272695 0.35512815510639456 0.4014476717487225

0.33693949244296356 0.3144959005644296 0.30895798202768043 0.2863608734421228

0.4361062489866328 0.4186123568341976 0.40408588222145336 0.39108022664878805

0.4537301690106535 0.46797223283975886 0.4252007649250116 0.4256302101634793

0.3754495942704527 0.3851177007011923 0.34364257210928434 0.35022127095696937

0.3894820905451187 0.39481194843509104 0.3540798713727993 0.35134807565457443

0.32972069447002733 0.36031373791000704 0.300746774118616 0.3267570534074127

0.42422724508461 0.40230039549822694 0.38560087916979313 0.36813480117848685

0.4050938098309106 0.4025238963402095 0.386235861374696 0.36365730830343174

0.4310700509098713 0.4408838202782372 0.4038735081457776 0.40983125835055956

0.3565961446934554 0.3771560240231387 0.3256025011293738 0.3463522329866114

0.4048037223217164 0.41915674717133067 0.3699506749021396 0.3889755407969796

0.40347591938575117 0.4051510217362613 0.37220881773782005 0.37046073167610893

0.41508618433938593 0.41592417821437144 0.3894293792645718 0.376414196463126

0.4243216988553298 0.4459138819664968 0.3895168735123896 0.41568013528920295

0.3781524597288282 0.3956964521300236 0.35237250825932537 0.36700542661668867

0.3955996767170308 0.4211978106896486 0.3654722249704011 0.39373982961636855

0.3995352847231814 0.3739508722659714 0.3664015205759011 0.3383697172497925

0.39291875685087696 0.3873409216467242 0.37224097074188567 0.35604217547229877

0.3761168801413057 0.39503655394698056 0.34120917308765414 0.3718100567283875

0.3892831488500547 0.41025190603153106 0.3691425686323293 0.3739917576835945

0.4487961515488509 0.45132324097434323 0.41501971936230186 0.41726002521425765

0.33967263112538526 0.36495143388185275 0.3123905357680028 0.3340866268773179

0.425399935223165 0.39329132238025766 0.3892141693945397 0.3686335483000642

0.4326754278530535 0.42026340666661144 0.40482578383079604 0.3880491384309363

0.3738616492420887 0.41229420353283147 0.3464682482788081 0.3803022228387898

0.4606346085901753 0.4457795012868404 0.4303833665819585 0.4192540031726044

0.43344732106821393 0.4319994259432341 0.3976573162653295 0.38779840311490554

0.4149077406818439 0.4150942861136361 0.38652713419742896 0.37903053400036596

0.41323310437351213 0.39723856832923465 0.38486758751752576 0.3659737433900007

0.37595492265298014 0.33354913303524597 0.34839729610724146 0.3134807235951039

0.3909324840627894 0.38563397038233477 0.355941367694311 0.34769585725647195

0.4109667809709501 0.4210845900394034 0.37952429804570614 0.38355391393781435

0.3883424768083475 0.416431307930896 0.3660378331159314 0.3851537334081602

0.4332436512725317 0.4081981445119655 0.4031321599676867 0.3803500481104624

0.38440258356723445 0.3904399065635074 0.33621915024416466 0.361362037014611

0.3657436600411931 0.3825542156293816 0.32421738462475735 0.3423791562160771

0.4391868473528417 0.44686336290368467 0.4067754099035099 0.4089274508597932

0.4556605089440856 0.4394873892037879 0.430666218305334 0.4075289354993452

0.3717768163717837 0.36992687640260874 0.35091813320323795 0.3494978741150242

0.33415631512559657 0.3730763958991954 0.3148377202763611 0.34503132278363335

----------------------------------------
0.3069379958850562 0.2849238818554054 0.2721019063332333 0.2638031673412764

0.32031389778176167 0.3114140828993144 0.2942063666898085 0.28359063376553656

0.3700015232180228 0.33022998011837934 0.33705553466687094 0.30222899648836477

0.2778348839829855 0.3428830676288741 0.25550072619481823 0.3198066846183346

0.2856575033747551 0.26869027584014094 0.25910168604487116 0.24362801886617447

0.295378525711613 0.31394686891197066 0.2600987676779008 0.28654085940258267

0.28430167936387013 0.3042011647022176 0.25796841958080075 0.28138138493984227

0.34253926657508943 0.3571672568575104 0.30139225520193785 0.3274992708700234

0.32508069889027497 0.3358271603203732 0.29846341429378476 0.31050681796421414

