1.0000000000000002 1.0 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
0.9998546298695158 0.999807546301454 0.999802416969058 0.9997366634766292
0.9995417614868315 0.9993884693607556 0.9993727216642756 0.999164735090423
0.9994203557473909 0.9993652405820143 0.9991874940256005 0.9991133739496422
0.9964731522344903 0.9964584233407109 0.9951467466924554 0.9952209961420462
0.9892131817462985 0.9903582846451784 0.9852421874594411 0.9868045860010279
0.9912784918671835 0.9904170034514367 0.9881173270424105 0.9866804515984104
0.9850399415470353 0.9855468669192501 0.9796867389912817 0.9805663143256623
0.9860842169337595 0.9865963423134816 0.9802728283089848 0.9811856607954289
0.9407603509000783 0.9472152070437311 0.9209303371255503 0.9301724106035468
0.8934977267986391 0.9004833909195117 0.8622172024764021 0.872731303360937
