0 0 0 0
0.0028691250314483124 0.0031872784613880423 0.0038331940349893255 0.004183867550435296
0.004363816947310161 0.003744299868931619 0.0054284938626849525 0.0047353377654910005
0.006652615028921734 0.007110131555067665 0.008171325809965537 0.008310753421880849
0.005273188007020783 0.005041468065030996 0.0064166911502637775 0.006035503002991327
0.008376459081643965 0.00902219645395147 0.009689812314093894 0.010497051229044117
0.009168990482538539 0.008546403954154356 0.011176468553347271 0.009996581657423904
0.015091490628004967 0.014350331907427112 0.01731267358117866 0.016279112537962458
0.014151111029590227 0.0154125761559347 0.017332847918151702 0.017873875299730568
0.020323273224732333 0.02031375590216736 0.023986183906237975 0.02393273063494133
0.026331510983027627 0.02226221463551683 0.03115625544368257 0.025860344751944278
0.03431460759224993 0.030383809557528455 0.036067948603396294 0.033097576505353596
