0 0 0 0
2.082963028648268e-16 1.1102230246251565e-16 0.0 0.0
0.0014838084741845602 0.0008397932387603309 0.0023582005941148953 0.001408478663577428
0.0015301733036480005 0.0012388731413603405 0.002115740959175644 0.0017118666078034571
0.003467519452739566 0.002580575379191241 0.004346401084424114 0.0032461438122726883
0.06601477075432192 0.06429852925827524 0.07787174665608335 0.07209749929889973
0.0053679077256318375 0.004846174234896576 0.00692111084320157 0.006229652063619952
0.005594262666205366 0.006663552364060279 0.00703624726806974 0.008673360943019005
0.015786781454028787 0.011189872890050084 0.02371432565326061 0.01888264100992976
0.02672987777935296 0.024992102003763852 0.037937274812149646 0.03425321668671857
0.029325841875636822 0.028975782084448835 0.04093717896427872 0.03743182309362514
0.04084751618903131 0.040083120957995565 0.045623133471340185 0.0483512654570308
