0.8888692461460657 0.8882419386141517 0.8811035483541376 0.8781336980524709

0.8909225403342023 0.884596482098669 0.8806107273472935 0.8766916303032782

0.8925884389217728 0.8926664929774403 0.8837806548910969 0.8807424423577103

0.8581776378498277 0.8612242480022662 0.8523688347125516 0.853960979399218

0.8967310553913617 0.9037731906806251 0.8784992099077704 0.8907625800142795

0.8677150042084668 0.8700091578115683 0.8577524468112342 0.8590062465035517

0.9053998260986407 0.9012007587251922 0.8987783997487788 0.8915339532904792

0.8855813917708822 0.8911895988604586 0.8706123481092155 0.8782796614860265

0.8982561131838194 0.8995825798344642 0.88983215865788 0.8953819744655417

0.9069302500603842 0.9085444935757624 0.8941375236328265 0.8993091540416078

0.879304017724217 0.8867859598123816 0.8674653894131168 0.873345165917068

0.8929207591251432 0.8847139380942136 0.8763236084381723 0.8694223670676879

0.8935774783090361 0.8987695617507103 0.8846736150365271 0.8927093953158352

0.8740758870736319 0.8821541458693973 0.8679436397800714 0.8766214624560514

0.8747680272860053 0.888074931133125 0.8654962111453183 0.8796245873900383

0.8852953421620879 0.8886451404321865 0.8772987667151111 0.8838689574077678

0.8823779597251892 0.8745645722787944 0.872453161745393 0.8607229239987656

0.8910790394472935 0.8932382516444268 0.8802280959298998 0.8820398036876227

0.8879405261404726 0.8873481551946719 0.8754399705079149 0.8788611033361313

0.8804538999694439 0.8807467040112495 0.8652107727459478 0.8667612698766649

0.8781862729660505 0.8788704224021476 0.8693130563313515 0.8751164464571167

0.9102185646186742 0.909151845081053 0.898413831118323 0.8975522255699975

0.9075837147585762 0.9148978500381497 0.9012427960413842 0.9096605860113882

0.8796668330969959 0.8770574650649076 0.8623214481126416 0.8701810180533811

0.9068767525301793 0.9050922732121245 0.8934642716671852 0.8966485831885782

0.8873933474529218 0.8846633871297624 0.8795462005323865 0.8746732449486089

0.8729849261460512 0.8803608452297331 0.8641368482945048 0.8742301388216384

0.9088268138260801 0.910668858205741 0.8990945534085304 0.9018981007718663

0.8947393175353621 0.8983393381293486 0.8859357930826876 0.8885830197138437

0.9034506200390652 0.8985545006831662 0.8953408134727683 0.8906344880962102

0.8872817575928579 0.8871207301212278 0.8778871752136472 0.8795649425595705

0.8842868020771382 0.8811943689372982 0.8749756631545742 0.8702800055577162

0.8982409628625825 0.9021998596840879 0.8891666024105799 0.8960682445706873

0.9059071912032102 0.9087612058261224 0.8953862681580833 0.9010118796310536

0.890573819863183 0.892409395225455 0.8809360622472595 0.8812347472026583

0.8935580963948686 0.8950494810440343 0.886422465629234 0.8883457322667444

0.8897825804824379 0.8905408366897526 0.8767699956169152 0.8781259666480973

0.8885544833635367 0.8882228531753943 0.8740025340006373 0.8711729968289968

0.8835368032468571 0.8969668636208873 0.8733960362275768 0.8913981334338505

0.8732493254915837 0.8838243106603287 0.858466849053784 0.8678926708279326

0.8958610244774713 0.8912201495524651 0.8828396944342038 0.8743270199042773

0.8886096209223964 0.8894362181305849 0.8838472683285775 0.881262179766738

0.8691109155709527 0.867438882982368 0.8574354763195169 0.8600205702397761

0.8911397918328336 0.9049896844637065 0.877388076422765 0.8957004325701021

0.8875175646521243 0.8910912339898922 0.8706226200945233 0.8793758910833522

0.895789452303107 0.8959991073677672 0.8801482950227854 0.8816194056904405

0.8815639579428529 0.886873287130438 0.8707945177558409 0.8792933825081604

0.8901383145651575 0.8979552453790025 0.8844254141737171 0.8957455335238678

0.8981169332642853 0.9065412373292825 0.8918930148745549 0.9020687889155453

0.8830496302896642 0.8863852408796428 0.8742559459656637 0.8767023900086095

----------------------------------------
0.8843136143908087 0.8838410936902406 0.8706695344794155 0.8740140155134419

0.800818810870216 0.7989201957897003 0.7778250592184404 0.7787114032759876

0.8443435092801588 0.8304286260540806 0.8291465790545929 0.8143993361423024

0.8636835694362283 0.8740388485701889 0.8446313243546937 0.8659354378718492

0.8326231149986129 0.8265103685811276 0.8274024002253951 0.8204673689205113

0.8416620453156938 0.850963909060511 0.8238636916344589 0.83759557505058

0.8640042476186152 0.8542989546917882 0.8467368437783634 0.8383164263973809

0.829925474804995 0.8332419007139491 0.8095619075290207 0.8134023246579792

0.8290584757401068 0.8336576469651562 0.8148580712298154 0.8208790419945918

0.8244357875309902 0.8295534267990637 0.8112071671787782 0.8206674235900662

0.8379049470877689 0.8528915242263592 0.8222553025724588 0.8375078321336054

0.8505820812988951 0.8452604259685634 0.8451128084946616 0.8376603230346789

0.8358517823573771 0.8370851483211599 0.8210477322627626 0.8289306893968557

0.8602013466044145 0.8566493705416113 0.8374307982036132 0.8352543434530976

0.8832905643682858 0.8871165856350424 0.8787086144287415 0.8795629257458851

0.860004532227911 0.8586761755880347 0.8532186024805852 0.8533973188240126

0.8533523316486823 0.8485466692762811 0.8334437942225597 0.8325724618147494

0.8532058009819349 0.8647766447340044 0.841303560159203 0.8544827659546474

0.8513854283482186 0.8426922025670247 0.8423209095755173 0.8350443737490784

0.8746048232834566 0.8806861355124503 0.8558631042272973 0.8681121618533939

0.8242467394917848 0.8307740021845416 0.8113263727103047 0.8186596836082534

0.8708077511314031 0.8663818994372733 0.8629921892518335 0.8565332807638713

0.8405597734069086 0.8442176334161892 0.8270163506140913 0.83142075499769

0.8317904164698838 0.8315411870870287 0.820002001298427 0.8137077880850583

0.8350565333475836 0.8418989696587196 0.8134149201766485 0.8258184281689139

