0.2374623893970468 0.22700180246289753 0.20239826137592523 0.18682665414800395

0.18259946482317077 0.19461852211530586 0.17169627273563673 0.16205110948105575

0.21159507534125105 0.2218272627698189 0.1842651011230514 0.1941623120993047

0.19956761993259817 0.19674598187720693 0.17762707159914842 0.15956909746751546

0.1757038066811826 0.20634170061307955 0.14987746058671098 0.16781528865526624

0.22927080925278984 0.2422131513587333 0.1841480164076131 0.18884717314035432

0.2117867211607226 0.20318278352122893 0.18609681940663578 0.16461484531326445

0.2029716565479147 0.2036920751056433 0.16641987763101743 0.16997375978424079

0.20680361571437408 0.22573074822526235 0.1654140236293289 0.1843498763703962

0.20750721969725486 0.20980467317703352 0.1739435182214398 0.18199961706483797

0.19983872499204106 0.20196034413558211 0.17432635610836095 0.1620006799147962

0.2316276156201082 0.21517886738696565 0.19813285377586484 0.1915193818879833

0.23205188616475506 0.22765982908101687 0.19896741265355614 0.18978736749963476

0.25381896816109206 0.25388198263254713 0.20783179426380147 0.20992588054636396

0.2202278381019844 0.20535236262598683 0.19082460630973166 0.1699795440089939

0.22568584919289503 0.22142054126246904 0.18083454239437097 0.17680986089274542

0.24722572105836943 0.2573035639481676 0.2080957033175036 0.21126156048842482

0.2415203612725586 0.24532163263718157 0.18960613888509514 0.1968366988526072

0.19537370670760712 0.2013293590072486 0.16955411058796244 0.1813225778175885

0.17419544885967983 0.17667877679600963 0.14990410531447868 0.15941901828900157

0.22267369412112653 0.2526412190659813 0.181671482120627 0.19433766352051318

0.20997238113897915 0.2141064639488922 0.17085737599560735 0.18072944710229727

0.22297582579042208 0.2248230111246071 0.1836946742953411 0.1896701133057931

0.25570618162912295 0.24711465914911787 0.20218866978103364 0.19968236884693755

0.2199031553386061 0.2327680552786559 0.1753227045587469 0.1916021976839821

0.24254669431872447 0.24161998537490156 0.18916080306246744 0.21523439122889032

0.2337290850331025 0.2343564337943498 0.19275313413102935 0.1837406290225238

0.2261109522559408 0.2260254146447275 0.1966383329322013 0.2015067313411133

0.22929904299254927 0.2305449032816382 0.17626812933239522 0.18228980046166696

0.24438944431665918 0.24332581125050412 0.1879244913707452 0.18511030702451278

0.2082308322873269 0.20526387280640213 0.18448194028431736 0.18186500165936353

0.17464893866947429 0.20094957466507832 0.15390781226078834 0.17682249945496745

0.22111195702034778 0.2147187558585647 0.19009819805119516 0.18015775487714827

0.1887377763509205 0.19668327254410886 0.1654968708441207 0.1831436359185337

0.20683131951782796 0.21203448994404686 0.1783144543542343 0.17430805442904204

0.19205043893247908 0.19098204597988197 0.18025181757378733 0.17431397024119918

0.18505771715350233 0.1785801278131948 0.1555203316040295 0.15354179126249662

0.16480481953074605 0.15452872100619972 0.16065974578922662 0.14667892557103301

0.20407019051124894 0.20171003387645564 0.1748189607493671 0.16539854326872733

0.21929904926660815 0.2006345476355424 0.17704274681034485 0.18290360965855418

0.223414010362984 0.2193423071342299 0.18641505345617992 0.17038568768988915

0.2122465912297675 0.21873313572894665 0.17808641647221396 0.1967650278410747

0.208820473588083 0.19700168769227894 0.18659343427026387 0.17361134312699195

0.21685645871543804 0.22685055491931297 0.178414576813291 0.1856868411295027

0.202316278540621 0.18656714187307444 0.1704667860775165 0.17140576174203068

0.2418133877862075 0.2222206106083033 0.20322478279127829 0.19420010911496183

0.20241162790469414 0.20779179291918168 0.17644610281361883 0.17462276599351975

0.19354848839858255 0.197469414205607 0.17916566748975685 0.18589352063281875

0.20808510057504956 0.20110074058981764 0.17508498011144297 0.18464275516890827

0.2380789436850046 0.25012142115504865 0.19270139756469246 0.20003772823879384

----------------------------------------
