0.9956628661675196 0.9978342915545073 0.9941022908196161 0.9970364281108962
0.9810228090682864 0.9927722761144314 0.9670929264591962 0.9909815777701191
0.9908956689910839 0.9950738298563597 0.9818545468989174 0.993178760784109
0.9901337747291242 0.9935542766273283 0.9823797502856543 0.9911607624031589
0.9883976982679603 0.9909989624594986 0.9813469604843903 0.9874790519497426
0.9859322084580758 0.9882716443258355 0.9791672352271762 0.9839691842060485
0.959294660561776 0.9715011757686511 0.9423580112381593 0.9637431014882543
0.9794717917085287 0.9833291188668143 0.9678136199293743 0.9759913176694103
0.9711387417955365 0.9765974608074984 0.9589587130463193 0.9689069728252572
0.9625468754708691 0.9671987604088169 0.9456549600463043 0.9568931443629599
0.9492292208319576 0.9581153925913201 0.9257650012008369 0.9427881087984776
0.9113580358719738 0.9326620274617299 0.8745275257657947 0.910653511859492
0.8832727410716719 0.9008624184561829 0.8293847668478523 0.8662594360979634
0.802394643748405 0.8354085397959596 0.7148726685434958 0.7780145462661479
0.7558449713400368 0.7861685848345843 0.6521116810357104 0.70856171817046
0.5016856174032028 0.5253488827646974 0.3603388168558868 0.40907576143570884
0.4772114526741196 0.5055726095520221 0.3294513699159818 0.3741268987604079
0.47595810206983735 0.5052062140947349 0.3126857584843383 0.35374979422235436
