0 0 0 0
0.006892019740640208 1.1749496091904414e-16 0.02331432763673225 0.0
0.004065768939217424 1.0877919644084146e-16 0.013732571067468455 0.0
0.00035386946841558636 0.0003538694684155217 0.00048758720330238886 0.00048758720330238886
0.00440292890255013 0.0005025344783374449 0.012787507027283257 0.0007228609288006202
0.0012936627666285184 0.0015330877349333486 0.0018557211186714098 0.0021240373437986263
0.017880169674568458 0.011727503308191275 0.02911415333923593 0.0146281323204074
0.0013433783124942548 0.0014698195186494845 0.0019634909782565322 0.0021604131426972246
0.0022891650352874137 0.002167185632874929 0.003357511811787469 0.0032477286595678687
0.004039868860741988 0.0035985559760929164 0.005813624738840819 0.005394308644494964
0.006514663432712635 0.004001999585583944 0.017457083184333613 0.005917158243236266
0.008367294539916373 0.005949225984458406 0.020917842101410726 0.009329696144787963
0.016910625888577984 0.014929056451115577 0.030524086882449817 0.02371228917590716
0.016659969618465637 0.012904667404755748 0.03277966178477483 0.020919344086133128
0.03346921383585979 0.023637655167729612 0.0549907911037951 0.03706487332896353
0.055675055532612795 0.060562002442017024 0.07650437996542722 0.0778954517067773
0.050365499552615586 0.0517623884303594 0.06455372988281138 0.0642670558440317
0.054957973517792254 0.05933059255910725 0.070602400898097 0.07286170785758024
