0 0 0 0
0.16087358970879984 0.1678641133303041 0.13712095130054988 0.16133170048357798
0.0255142314407891 0.019432893096055275 0.028344554598996374 0.022430177495578556
0.030971538670346372 0.02176506138641282 0.03880776760234749 0.025378878165130958
0.03334167692144997 0.030179094055372373 0.03678577531139706 0.03223091324571171
0.036079448237905445 0.038407032842111714 0.039740862039570134 0.039820996143679795
0.06962702781414208 0.07333063898889347 0.057551353248577686 0.06793650862930752
0.046899375403951574 0.04234205144906947 0.047363020243739354 0.04295003601387567
0.04285861599054702 0.0379465495465211 0.042875800346240465 0.03797228180414022
0.038281416018394035 0.043384207520535505 0.0371023066472961 0.04007676966001993
0.04184979811444737 0.04101146979395615 0.03690870179527608 0.03883364795496747
0.046345813874984335 0.0463466966611531 0.040557114968442234 0.0425225557495251
0.045568079949413164 0.04200797186099037 0.037036420346554036 0.03504790474831319
0.03735951563471202 0.036614411135784425 0.02769041351116098 0.029743579539018978
0.03518285535094375 0.04023452541712652 0.026978542448215608 0.03139021094352541
0.022924916990940257 0.02310849582193267 0.01492560779064262 0.014194339394893618
0.029407033811466518 0.029878319954302922 0.018189196537978812 0.01818706364171079
0.02642526376422564 0.028536919296184255 0.015830926788287503 0.0189604144663325
