0.2319147166453055 0.20230779673415597 0.17486160330257738 0.16210418002846144

0.17878526446621376 0.15526667329867472 0.14747402218651237 0.1403117252337695

0.23216400478688703 0.19350732376805846 0.16502831234093274 0.15595669680763094

0.2328882967041672 0.2100907169764717 0.181227185663992 0.1894367933366437

0.2264557909712031 0.19124599039509416 0.1711180164552931 0.154159244048394

0.21195258989231314 0.18160053428894402 0.16068245967594405 0.14765446221711556

0.21921012342929902 0.23069606143246185 0.16277163690583016 0.19727344310912054

0.22560553914930048 0.19693122239163108 0.17971083768532853 0.16193709294880038

0.17748242871173833 0.21082573579566058 0.15121669059338227 0.16105857167003623

0.20009023942661044 0.19626380586875136 0.15907934898265474 0.16503373732518578

0.18021516219289963 0.1513697994070153 0.14584682241011218 0.13667660380014346

0.16789922472108013 0.18463405305016253 0.13560711794312422 0.14422312563314343

0.21332377613040407 0.21510455761734656 0.15991622396246177 0.18158268515580658

0.2311386392474043 0.20419325201886426 0.18797235331742615 0.16308509669078247

0.21246850145856355 0.18059383979478502 0.15624662910778409 0.14816945266915557

0.19769462292679277 0.20075836884939874 0.14967421737392705 0.18010991061057402

0.23815227041797873 0.1994778463895808 0.189101426178757 0.14265871750339873

0.21849095196813517 0.2263877563981244 0.15772263892219712 0.17711728250359754

0.19899942301392268 0.21073574035009632 0.16178199695439086 0.1829890548672423

0.19222266923807685 0.19198057868743876 0.1452453535254715 0.14885310707923874

0.2163731263999322 0.19451730837360245 0.16470410009457764 0.1602433426377264

0.26162705589928215 0.277054969403103 0.20626916287753402 0.19431092759985466

0.15688160371092164 0.1409706863621416 0.13067774041573135 0.13186814698202742

0.2287362675077492 0.2034267270699762 0.1817526200088614 0.16266276235497742

0.16114543778392623 0.17368621515218544 0.1356453355540777 0.14609237347133727

0.20677807161163847 0.2045901765794515 0.1609818360267505 0.1525402994478624

0.28125591590581134 0.25054800593686666 0.2275053305290371 0.20381988374231416

0.18067914239823665 0.17091289898488382 0.13474634726571394 0.13997812966925158

0.18536946379487698 0.17661112123413486 0.14122182934338817 0.14403971207036106

0.21305648267925442 0.2037893723263063 0.18508364789656764 0.16787054139024254

0.1922561438432761 0.15900216859914393 0.14699635741434078 0.14144682199554318

0.21816185972208554 0.23684910622916155 0.17613095509668458 0.17687232274128944

0.19465176678291427 0.21605879811500078 0.15071676975784995 0.1672830736664284

0.24528398766587511 0.2715312774586293 0.19213842686915736 0.2021675168946866

0.18696547936660443 0.20483416199323898 0.15121308453170393 0.1578317434666435

0.19716855484198897 0.23080701444673818 0.1460868010402864 0.17167494925575183

0.1867687199747406 0.18191431894907045 0.15110488956542084 0.16009477980790987

0.19785085337528724 0.2036408508857007 0.15912939508166027 0.1677328773720249

0.21928248895441194 0.21637769805036502 0.17428409692288463 0.1837766134624406

0.1963692943681205 0.19318152671161007 0.15751806273270608 0.1521830366518909

0.28823075477459736 0.2483714923033636 0.21933672039758326 0.20884030004147755

0.1967653866533181 0.19974974997522085 0.14842417505653963 0.15146684369824104

0.18698915164418176 0.1958372489757784 0.1555630783870788 0.1651752633949243

0.20770017394848359 0.2456474748239742 0.16542824511426804 0.18797416606533116

0.19444666749957237 0.17381730675474757 0.15726049614044646 0.14959404356796346

0.23667391553084247 0.2616166215336653 0.17909154750839446 0.19279123583841587

0.20282576414767703 0.17937829935891914 0.15687563051074813 0.1453002093427333

0.2583182821292666 0.20168842835021922 0.18629325039666214 0.1588936792706578

0.18701621750250993 0.1939339488033975 0.15047921566624545 0.1508186517409524

0.20138643289338387 0.2127454332147893 0.14963419205493697 0.1621881776590737

----------------------------------------
0.18719907044997028 0.20381051085356466 0.1466920528583777 0.16371012870492477

0.2454872540411359 0.23988940819321905 0.17669335882180437 0.18157663526054588

0.18607035942697586 0.19369457199193174 0.14584008327248368 0.14434503453240446

0.2338833238808351 0.19132251008389287 0.16075501414674917 0.14382556517225817

0.20883132034194227 0.23255812969184333 0.14958446442173046 0.17518286174669379

0.24891868015902496 0.22121935292033623 0.1839189554457411 0.17442528685277628

0.19633632618080346 0.16981952086982327 0.1514033588768012 0.14420618854238157

0.2359536093516104 0.22137952058240307 0.16261088269809995 0.16837561350919467

0.2100868747824381 0.1954659160807408 0.15537552489216158 0.1554814263988985

0.24853283761432285 0.25435211317017936 0.1815880874590899 0.1871450518270825

0.26520360201041504 0.2499639581679797 0.19857610873670967 0.1895717655378063

0.23895570355533835 0.2135135852609323 0.1811208763749992 0.16705258408039597

0.2190106269871544 0.22990633367300484 0.157590163790827 0.18375292996863576

0.21150083685693527 0.19010348396762983 0.15722848991662075 0.14508264554798747

0.21267169159983765 0.17173002038517468 0.15928807822637475 0.1410120946103955

0.22809178473657155 0.20167219208784462 0.17128550832389935 0.16013900947483414

0.22819415976792068 0.1845193451726938 0.159308113597456 0.1539671012548205

0.2319414365319321 0.22574713475060604 0.1673936617657881 0.1695192251082265

0.22759627881732458 0.19746606838072459 0.16890868786861987 0.15088397068008585

0.201525837898514 0.23483138775784848 0.14605622670288743 0.1744371020277577

0.2185066982213197 0.21050594825613242 0.16487115212630055 0.15612036933885345

0.22511969111613458 0.23142605505882946 0.16014309165290067 0.16529712170893632

0.19091826740251022 0.23260655532624647 0.14243188289860542 0.17531828344653638

0.23758130437467456 0.22989344506293424 0.16952952639506524 0.1717756687024728

0.2584593592090873 0.2506896234507667 0.18851871747276538 0.17927048658511044

0.2870844608392589 0.2333649675595886 0.1988812811046751 0.1713039058623164

0.21790839486363991 0.20496057403019716 0.16060919843109664 0.1661148479705902

0.21091708381001964 0.22070488825164772 0.1554588890793462 0.16297458857679473

0.21433181206673696 0.1655930386702884 0.15957333622735484 0.14463083360663545

0.25946621903606554 0.26616559309170923 0.1826997730812323 0.22061869868985165

0.2957106152777713 0.24425820170486642 0.20529743852843887 0.1926247548392647

0.2554928143087723 0.23200617566565426 0.1695921634869294 0.17046476906060457

