1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977913038451527 0.9977913038451527 0.9968884652946921 0.9968884652946921

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976777891526359 0.9976777891526359 0.9968782686102146 0.9968782686102146

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9975673058677871 0.9975673058677871 0.9967065085739785 0.9967065085739785

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976529193508538 0.9976529193508538 0.9967147525676936 0.9967147525676936

0.997591674274093 0.997591674274093 0.9967078254725313 0.9967078254725313

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9976435263628924 0.9976435263628924 0.9967131633798301 0.9967131633798301

1.0 1.0 1.0 1.0

0.9975725981840462 0.9975725981840462 0.9967065711575573 0.9967065711575573

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976114147859313 1.0 0.9967089947089948 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9975681304580658 0.9975681304580658 0.9967062238810731 0.9967062238810731

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 1.0 1.0 1.0

0.9974856687343513 0.9974856687343511 0.996518076819769 0.996518076819769

1.0 1.0 1.0 1.0

0.9974270478685948 0.9974270478685948 0.9965132841264628 0.9965132841264628

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9975086764709374 0.9975086764709374 0.9965188771036289 0.9965188771036289

1.0 1.0 1.0 1.0

0.9999999999999998 0.9975085829268072 1.0 0.9965205690119185

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9974902060479787 1.0 0.99651793156333

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9975589928188884 0.9975589928188884 0.9965236464956353 0.9965236464956353

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9975183265516344 0.9975183265516344 0.9965206349206349 0.9965206349206349

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9975092059730755 0.9975092059730755 0.9965196078431373 0.9965196078431373

1.0000000000000002 1.0000000000000002 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9973786603509299 0.99737866035093 0.9963057040998217 0.9963057040998217

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

