1.0 1.0 1.0 1.0
0.9999093818599557 0.9999093818599557 0.9998753346780983 0.9998753346780983
0.9996641513856734 0.9997119230899548 0.9995392807948332 0.9996051009006532
0.9997001583683496 0.9996001341478454 0.9995822825461853 0.9994430525576904
0.9994747601595632 0.9995265643290798 0.9992608951817266 0.9993347520662526
0.9988869453517399 0.9989972418878724 0.9984258471287941 0.9985826570087927
0.9985902179705866 0.9986535054561879 0.9980340999248974 0.9981189177360212
0.997898206011481 0.9980694679477451 0.9969215633674987 0.9971907110210588
0.9968302165654876 0.9970953115699485 0.9954012016501974 0.9957897443137942
0.995796161007803 0.995714744270986 0.9937990952346095 0.9936520852797797
0.993051146051046 0.9928228177910082 0.9895951821489897 0.9893205482083204
0.9900692778996719 0.9906234126721785 0.9851250043447571 0.9859262699257582
0.9826378709646694 0.9835699883138692 0.9738667753047073 0.9753262310389488
0.976522479077051 0.9766281058464855 0.9645093937013445 0.9649606859314794
0.9531748744439408 0.9535107086051372 0.9291987759580419 0.9308060601286893
0.9364667573773603 0.936090748732262 0.9001820703861361 0.8978233787408876
0.8944566774796437 0.8929505848168193 0.8327770363069259 0.829020809884983
0.8418307758970394 0.8403131667400778 0.7453571535638994 0.7415541434374311
