1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999482282339105 1.0 0.9999261791831358 1.0
0.9999450827618699 0.9998895912642596 0.9999212808683854 0.9998425096265552
1.0 1.0 1.0 1.0
0.9999406590034441 0.999940659003444 0.9999097305450246 0.9999097305450246
0.9996005847106172 0.9996671547966077 0.9994111953843892 0.9995092956883406
0.9998614420725521 0.9998614420725521 0.9997870622256362 0.9997870622256362
0.9994770006563231 0.9994770006563231 0.9991819391759684 0.9991819391759684
0.9986971344025075 0.9989354409117308 0.9979297160498468 0.9983169588482008
0.9983087149980581 0.9983942161611133 0.9972485998712611 0.9974379282944393
0.9972167299294391 0.9970201368729215 0.9953870926500129 0.995110656905844
0.99414553057447 0.994141992390353 0.9902347865579572 0.9902341774212714
0.9880337202033143 0.9888743115036683 0.9797751978752287 0.9810755166260797
0.9711818774620811 0.9710720170237178 0.9499359849374589 0.9499506997686348
0.9584799916503841 0.9578116607933262 0.9245377004226735 0.9214179858795031
