1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9998413268206255 1.0 0.9997781539017265 1.0
0.9995574266941063 0.9992851509251914 0.9993699053857584 0.9989767181382004
0.9841897296064452 0.9880852842867843 0.9763045569451243 0.9850785118003175
0.9992045474763798 0.9992654228991275 0.9988243072847234 0.9989149457112342
0.9980185532400866 0.9979560399468991 0.9970925949733425 0.9969649096350747
0.9963213653360691 0.9965769234085452 0.9946737349570053 0.9949525786530222
0.9938708794783286 0.9931116504212184 0.9908658213703958 0.9898190275303339
0.9866245774653922 0.9869204946507044 0.9798884968091128 0.9804127578496342
0.9766154630589331 0.9772659746246145 0.9663264520088961 0.9666182273378908
0.9415627451851419 0.9503304396050499 0.9091713079265977 0.9281184103365938
0.9013625105765499 0.9259706434362001 0.8436667214652901 0.8899523642875399
0.6495373028492567 0.6843483569347018 0.511141687809774 0.5703586427644044
0.6183825372166356 0.6486888486514586 0.45960360534082445 0.5146721152906083
0.598360651310101 0.6208069640456055 0.42274520073570876 0.46279651230021956
