1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9980645501226324 0.9992363181567719 0.9968145789312838 0.9990484546470397
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.999920765163105 0.999920765163105 0.9998710063598952 0.9998710063598952
1.0 1.0 1.0 1.0
0.9997943952994308 0.9996917198458952 0.999667911609088 0.9995017187871317
0.9998822191346264 0.999440028244086 0.9998070668369519 0.9990421670791398
0.959266181256909 0.9680635615431433 0.9250582143517267 0.945785548534785
0.9431060029719573 0.9563311535479498 0.887214954565342 0.9179704414289557
0.90199027667602 0.9273513399887731 0.8137003939946973 0.8644901683238218
