0.866214076171641 0.9251756793103151 0.7989277174110974 0.9100126957043777
0.7584715398502755 0.8140120614360009 0.6925425819824476 0.795864504775983
0.872624507653866 0.9223368852852015 0.8222660828612254 0.9092161183059172
0.8571896505744364 0.9078130739017094 0.7978971511492735 0.8930419474617726
0.8430442930053019 0.8912301355944188 0.7795785721709262 0.8743500243081175
0.8121409587158723 0.8560870625609404 0.7377268962994376 0.833127615198661
0.7166384790596462 0.7455997024762979 0.6201466298696768 0.7081455071697919
0.8041317984437886 0.8384130248409863 0.7389777965298162 0.8089047386415118
0.7716963168487533 0.7953679396571612 0.6982470267140812 0.7593007225992188
0.733484840909126 0.7587923547602092 0.6511357988430934 0.7116691273461362
0.703084895572144 0.7255784737174515 0.6194611443906208 0.6702116682649497
0.6324545803630229 0.6470220521460496 0.5353324514027276 0.5781244433023989
0.5695726293732525 0.5898198052891654 0.46676861623548066 0.5077418260954526
0.4641327080788087 0.4867582065199866 0.3571965392879283 0.40119981385902875
0.4425832123527422 0.4584459612361444 0.3243725696263206 0.36076994108686433
0.2714204768224955 0.2814463498224373 0.18445152458161973 0.20160564451739305
0.29639033318915403 0.30288778668079364 0.19155984230396506 0.20571290405129158
0.3353625594497294 0.35718616937516706 0.201555415754232 0.22677302111203979
