0.0028693556129323894 0.006782453780931619 0.002338428770100598 0.008453611762199054
0.00012132476316462082 0.004387800923812579 0.004243242804998992 0.0051279972929415
0.0018084480596551322 0.000315814496546829 0.0004111006448913601 0.001864897521859088
0.009298353900950851 0.005130298333057726 0.016794795008733487 0.010016672614865163
0.005800713712466321 0.010473214046358148 0.0077334940494844795 0.01540477196295914
0.004451598448135918 0.013612720952217827 0.002678237558765284 0.018622041816638235
0.006367313817993936 0.011677105681541289 0.012273101271260967 0.01956804554803504
0.009906984767091453 0.018564750621391457 0.008629269704473808 0.03089284775123724
0.003911911964181447 0.0013778676932832412 0.004556958085721374 0.004287198283248139
0.002608582628832179 0.010628012820873445 0.01100518342305945 0.017051370297709145
0.009868067840840766 0.0134275240281585 0.004052251873460588 0.020232048766523958
0.007021246506128842 0.011940697226798636 0.013352047482405927 0.01987025458184022
0.024201866824031804 0.010158211524013971 0.030894336938230238 0.028925582769303182
0.011602978869247604 0.038001659611988814 0.019252832377302798 0.054813684067791524
0.012280957424137762 0.0037787153141066177 0.01996144037351477 0.012931326871782611
0.0010731655959547726 0.007785297812665015 0.001297179554359984 0.013500585985253388
0.022634800700501945 0.00269595196393424 0.03800569532806386 0.0462075003313393
