0.9435571196354449 0.9864350924381368 0.869900021017819 0.9830927764756019

0.9378184084095801 1.0 0.8652231634776179 1.0

0.948028911243742 0.9913289395926612 0.8865197641114331 0.9871507603113873

0.9477862617174128 0.9825533377450361 0.8780332785014351 0.9768947657255043

0.9430145785532096 0.9713858742053606 0.866090931943836 0.9604789416659297

0.9466314746725198 0.9720175031984543 0.8669131332336187 0.9567491466222116

0.9294462392718771 0.9845334608291629 0.8473529007611164 0.9726227286422844

0.9480429470737788 0.9947940574952784 0.8809424907785833 0.9926560738720147

0.9413636529817747 0.9864004681343164 0.8660091676075845 0.9806368315082924

0.9297622255568421 0.9654540400416001 0.8505421795086155 0.9498272875823741

0.9262338022109381 0.976297081876999 0.84794880108461 0.962168331409386

0.9351369991072099 0.9490716399725634 0.8533052762021406 0.9249242477761095

0.9409981504107814 0.9431873172829992 0.8676195235445917 0.9089151110637756

0.9282635227747935 0.9665415286460818 0.8430733210020698 0.9480512021598457

0.9029861989140938 0.9765010716329705 0.8228784989975882 0.9605487753028736

0.9228001684482767 0.9393715703901876 0.8401370384065359 0.8987630798003992

0.9103153035677511 0.9606898205017562 0.8212083839564414 0.9434285069862284

0.9024914796393882 0.9579340851151897 0.8120944677849986 0.9348541104197321

0.9215375058219746 0.9548324400279601 0.8462547874966009 0.9330093372702208

0.9163203405643102 0.9335764143862132 0.824244420650482 0.8989065966748025

0.9208490623304239 0.9866514929138526 0.8154678743425332 0.9773582611339109

0.9011129266487423 0.9597964448575356 0.807363370595612 0.936894163600863

0.893836980819955 0.968731326113971 0.7901787335922268 0.9525326389527768

0.8797944878076973 0.9448499316603737 0.7634746386274149 0.9127921297890964

0.9157735568787485 0.9429949387160971 0.8154583841582611 0.9118257716744129

0.8673698232306849 0.9226785156680691 0.7536697102818006 0.8539746061358066

0.8744179292036285 0.9619040480581369 0.7448526390519306 0.9287932178932179

0.8512119714651333 0.8859007288341593 0.706346974297325 0.8191658497576348

0.8811105822826723 0.9210428110512398 0.7714648033126293 0.8293634216945845

0.8565486674343967 0.9134853804230265 0.7315419225655998 0.8552260754381498

0.8264865741532406 0.9325061102273123 0.6663606637749859 0.8775960254943378

0.8286329053451501 0.9480767058526424 0.663766304666266 0.9045971974648446

0.82489619304166 0.8530758692401791 0.6612489226173437 0.6595462787986008

0.7796265916406561 0.8584677731680476 0.585237531961216 0.7519612794612794

