0.5504287820002697 0.5626251062453603 0.19508691491529276 0.2072700453926562
0.5402710845611511 0.543957513618497 0.19594363376662383 0.20363796464377104
0.5396680697778901 0.5419553557594986 0.1939721967149689 0.20164119249545698
0.5335794596724053 0.5378511080106773 0.18917624255252397 0.19913027455697813
0.54218160615913 0.547428760754854 0.19479511015458795 0.20600544506825866
0.5431553757022565 0.546135492571153 0.1991767775108177 0.20766864705710136
0.5437438057516634 0.5465918949196749 0.20023377385367344 0.20763622170068505
0.5462963844106037 0.5501707795725312 0.2009030238752655 0.21021578192767362
0.5466528287640416 0.5501672279710472 0.1977483562107468 0.20681429071851948
0.547882091209949 0.5498346883913892 0.1968468550430563 0.20437334428734705
0.5644225235909349 0.5678379180021467 0.20960957461397137 0.21974394505425437
0.5644003885365588 0.5676813992665021 0.2084319994804992 0.21837571092982244
0.5646633069891732 0.567898883480881 0.20878718545366695 0.21908504375697727
0.5790754344298551 0.584726436503332 0.21924243182968117 0.22811896034173867
0.587702186773525 0.5914432921875699 0.22542728110532098 0.23339488833193137
0.6005251093756996 0.6047289202896302 0.23228741193763708 0.2426650728951479
0.6120739611217064 0.6169475442060934 0.23601755667574792 0.24320846422968898
0.6444277847440381 0.6478322338679188 0.26112774696074065 0.269341225197311
0.6955110561899063 0.7005210322244892 0.31277670630544263 0.3217003188598554
