0 0 0 0
0.010906396734099577 0.01425262548370491 0.00866556593971742 0.014136240677343946
0.01112944135507067 0.011332062751119535 0.009730678994752896 0.011170772429914025
0.015562987088980969 0.01561573227209778 0.012504406333383728 0.01229237772133043
0.01774119630276192 0.018250034806531007 0.017030562703855966 0.019189520164308367
0.01853103562411208 0.019269456597752338 0.01512928613125611 0.018044124790781598
0.02292653132306311 0.024017084002003416 0.017637403529383998 0.019545164959403664
0.02228010778522434 0.023377606520208725 0.017340672039047076 0.018943908120107544
0.021872986243214945 0.020756950201918884 0.018100182448289877 0.019182058321865113
0.02568235592864875 0.02862466604107446 0.02057953025702769 0.024686874237453343
0.026963471384981598 0.028214087862106652 0.021145162807962845 0.02465069490573448
0.025482687482228063 0.02762707766630412 0.02211469845463611 0.026026200426491654
0.034051152338190886 0.03587516726858527 0.02982711010030936 0.035399490899632
0.024908050796257308 0.02733966612752071 0.02202936663353275 0.03060329294425594
0.03601093983249811 0.04016284353430341 0.03119778995272853 0.03744099785272984
0.03074433940771263 0.03281933376841607 0.028487906894666012 0.035724213585396306
0.039334617504531454 0.040088808197107244 0.03754910280568433 0.042352447585068516
0.03544470742505837 0.04008909097423102 0.041424716283859075 0.04866258621728046
0.033982009917238834 0.03302121287067553 0.041459339182719 0.04205012042484411
