0 0 0 0
0.004389433687530153 0.0035031574446400095 0.012399431146230122 0.011094518270509458
0.0037892903777604387 0.00326027055244402 0.012949648876659652 0.00872383955118844
0.00412090546938452 0.003329786759924892 0.012218235719895375 0.009858966209193496
0.0056222741773898684 0.0035797170552167744 0.01608873117552075 0.009459238652626194
0.006429307212446855 0.0036266319117863187 0.015546045645882977 0.010669753883816488
0.006993490574589712 0.004187270708185032 0.01798883946752145 0.009888582672642426
0.008074698938822913 0.006063421847782523 0.018644261822081613 0.012539120570631494
0.007891625130867098 0.006619617299587419 0.016978848801166478 0.01471351216932111
0.008477822787223114 0.011291959866786895 0.01705231142135873 0.02217929641614292
0.012218310492153389 0.010287236173320138 0.026027070266022006 0.019686770940820466
0.015560708795825752 0.014892066959575243 0.030395108392901788 0.03129872613592468
0.0143155464616322 0.013769687600049626 0.031000898921191854 0.03174061876470185
0.02025040967106857 0.02075328525357574 0.03845352795491106 0.040389962924340106
