0 0 0 0
0.004257129872741585 0.0027267001183890016 0.012351039243858709 0.008771761547058068
0.004018484411839586 0.0021716967471996124 0.01572275781889214 0.008594095648140287
0.0051645891442002705 0.003653959246572002 0.016671285789608112 0.010063901090302916
0.005872646301899663 0.004388805741330088 0.01575161560705727 0.011223448452381086
0.005567809639272877 0.003911974856949514 0.01643221027727998 0.009839896504620128
0.0066213677186995005 0.005108131509010533 0.01761926077695787 0.010696540895833271
0.005999628715537851 0.005047507914856406 0.01872524125889721 0.013076438348362618
0.009648088802569198 0.006877762238431265 0.02250509652135533 0.014738177647586252
0.009391961508728626 0.007964633814584114 0.023296759419003474 0.019156034804289145
