0.8825489895572548 0.9004829231466427 0.808702738719739 0.841873637874442

0.890208446280712 0.8943925385489091 0.8152104762853846 0.8508364644532883

0.8940676727219106 0.9026242515208636 0.8195589539564533 0.8428077632242401

0.8788334518092754 0.8929455934001267 0.774405028588496 0.844718755433995

0.8820150026908009 0.892722439919879 0.8173523739614893 0.7989942170961991

0.8802675991580109 0.8872650927509907 0.7786439202469077 0.7928654596917938

0.8778129379839665 0.8920783744730025 0.815265757008948 0.849099399932226

0.883540400709173 0.8805164810008544 0.8145298637979694 0.8000576810335551

0.8894642821704518 0.910560085931312 0.8118420233037369 0.8479666221258302

0.8867974220829097 0.9016996648954467 0.8140352131398318 0.8382988855281601

0.8898131985609794 0.8957575159558453 0.8165890626564782 0.8542120551615656

0.8752958716720824 0.9013790404767379 0.8223493674895218 0.8433437136431245

0.8906381215038977 0.8957518398300891 0.815514698267572 0.8109259070775199

0.8687341151269505 0.9148934721894489 0.7853066308344873 0.856316587631234

0.8891527795412006 0.9061847999444663 0.8127502141378414 0.8448231353321384

0.8774719412399241 0.9047081294697528 0.8181026176593986 0.8400624686050967

0.8714039718786853 0.9025933606767746 0.8117357558698131 0.8437555611785509

0.8787780406666104 0.9047232360002733 0.8218575093098338 0.8409584647140989

0.8754470572778942 0.9061951987765153 0.7894028964218273 0.84658474305348

0.896467683311265 0.8954339344591744 0.8190266998177099 0.8515028088988283

0.9011096083362068 0.907569381976835 0.8265278335342545 0.8510887810253158

0.8889597418076702 0.8996102055730939 0.8219327476137259 0.8592091825128241

0.8834614843736165 0.8918720474698503 0.8232871848673124 0.8034587563284448

0.893150370278088 0.9120275229237876 0.8178283129985925 0.850475303460918

0.8864704738427396 0.9039802488596047 0.8121620132080017 0.8438806626151081

0.8824715148534665 0.9007619513067603 0.8069054553501339 0.8387197277917805

0.8775399388218166 0.9075625516956082 0.7716840526593001 0.8457206608267754

0.8776485350406626 0.9040365216622969 0.8201322147810188 0.8384921088073818

0.8618431967082417 0.910563294304644 0.7739486044359783 0.8504245017718537

