0.9195478450300888 0.937811025436967 0.8332178584503593 0.872174510020678

0.915834663678555 0.934175456776827 0.8335144978099343 0.8629668927073546

0.9147772977881415 0.9360768580065469 0.8326773410516649 0.859996876359602

0.9126037921179716 0.9295109993370252 0.8247563228264934 0.8593798303711437

0.9015868792797131 0.9168442410184575 0.8327648511468283 0.863304597528499

0.9023922653265983 0.9331745081199087 0.810761049960141 0.8669710518312715

0.9202223474040477 0.9211276535590276 0.8343368248631609 0.8702130636906691

0.9039562454179372 0.9335745303441024 0.8340053722845918 0.8642542709020002

0.9131809280011491 0.9349518845761098 0.8261032280614533 0.8687078325316276

0.9096216297688917 0.9290803233887314 0.8413265748992396 0.8603501853473549

0.9139949046312195 0.9342906663371386 0.8320183256635476 0.8690789397580889

0.9238856501783351 0.9250683378476645 0.8440864522863357 0.8740296021520758

0.9053711794648316 0.9259344991949928 0.8332703212715309 0.847042735984329

0.9155904164275033 0.9344308234822967 0.8287915154115043 0.8658028950638018

0.9077038732113867 0.9185161604090544 0.8367444197917415 0.865778656744745

0.9182366688252912 0.9295374467728662 0.8332912413851735 0.8265937816688649

0.9220986199338306 0.9353317054002902 0.8402470831605527 0.8673917810859572

0.9064622565969254 0.9297693714564904 0.8180890727756059 0.8584390958852463

0.9219677673195065 0.9345873374505037 0.8421751843761883 0.8582439403103714

0.9141191367026452 0.9324521904365487 0.8276986059503365 0.8654294295201812

0.906481472331509 0.9359217559022234 0.8389277371558979 0.8683676563382168

0.9195583630520907 0.9391085551252346 0.8365067419512503 0.8715383833942222

0.9125355238057248 0.9281397595910007 0.8246164272247941 0.8774439364369131

0.9206356049144883 0.9401822368210486 0.8399531301000366 0.889800403359781

0.917012804688681 0.9334715444456153 0.8324323536266064 0.8661667927171423

0.9122698457826354 0.9216749218757518 0.8265956968232863 0.8738787245514575

0.9196453528672771 0.9378763242472564 0.8361314427257219 0.8702408269580724

0.9057661524726613 0.9344611458337873 0.805348696312558 0.8658797092032153

0.9046095803732267 0.9350763199393405 0.8026565820418649 0.8659160156517256

0.9077509531972775 0.930956380580388 0.8295604970224546 0.8761441259842517

0.9175529663290006 0.9281922354776747 0.8332224991986644 0.8779323092177578

0.9110899597380906 0.9329113562270969 0.8224625710632413 0.8437667077161818

0.9191188449954055 0.9351045876357026 0.835483718148865 0.8671945024290213

0.9165496188663859 0.9270374970448688 0.8316557631488927 0.8511162059557597

0.9190483842094858 0.9338846983279991 0.8361370371228654 0.8649920378126802

0.9195937612490543 0.9386537778324113 0.8365068124075805 0.8726718031390225

0.9239410460965048 0.9374820130212564 0.8451685532475198 0.87247692290412

0.9171449950733648 0.9398966384646966 0.8329591959194467 0.8754307534185384

0.9178389811295437 0.9164861127706356 0.8355458829884558 0.8643871962900762

0.8964056354576585 0.9357883163219755 0.8240811160359136 0.8666974311706563

0.9050144515305972 0.9288418092307368 0.8357319480060525 0.8565819427273673

0.9187922582855541 0.9323575533495287 0.8359724317763728 0.8619041246164227

0.9235999270128514 0.9425064609526285 0.8441320279345805 0.8784527695619625

0.9068107065995462 0.935652593475824 0.8247321726226502 0.8675930063767358

0.9185822718124554 0.9328568735548839 0.8347796799662771 0.864476138475038

0.9088372532469883 0.93153803194517 0.8372654245784807 0.8630678056028837

0.9022104505159523 0.9188235970688297 0.8305514540969231 0.8655367629813091

0.9092111238936106 0.9343392603184112 0.8405115012840815 0.863803058767344

0.9080578498086328 0.9153403411755936 0.8344606246887399 0.8174377125496705

0.9046762500376733 0.932934686571336 0.8347331527789628 0.8640183445677128

----------------------------------------
0.914862624168981 0.9386504223729872 0.8357914701228264 0.892288364296032

0.9166950683775223 0.9323253184771698 0.8503860828449702 0.882377185598495

0.9217495427371203 0.9285268483758593 0.8419366865727401 0.8565704373009778

0.9125138570649926 0.9380126808576487 0.8270254572705704 0.873386523871112

0.919325075794173 0.9429470656710892 0.8434334617966122 0.8804996742241098

0.9091405828873073 0.9264856236351756 0.8410997959584103 0.854809375048223

0.9090551901543773 0.9368789176627379 0.8419860710615574 0.8731608316953958

0.9105077798783788 0.9346274297901702 0.7993655346262424 0.8814965701813028

0.9087817114404687 0.9311921158073623 0.8399024681111324 0.8770437710235729

0.9195612828209027 0.9321106631589089 0.8379772393845181 0.8613877996323112

0.9110915329623692 0.9417427952118143 0.8436309071092332 0.8787929245311685

0.9240279516234767 0.9210638084056747 0.844339511296584 0.8702262574179667

0.9232280850127957 0.9440163034891697 0.8422670387040089 0.8815591869152524

0.9150241723811559 0.9412722120212047 0.8495602573913816 0.878655364923106

0.9021486856715437 0.9203207131143405 0.8358635794742579 0.8704052108095032

0.9182187274476258 0.927687442707951 0.8529041731143635 0.8817337473356246

0.9198622014387959 0.9264296871551124 0.8383419225341443 0.8559580545391359

0.9101378332507967 0.9274708925259744 0.843718372039801 0.8788134206718141

0.9141210358028654 0.9401515715554396 0.847908691432547 0.8760676663440599

0.9165659095460864 0.9433985917524097 0.8393851366509499 0.8938424444632571

0.9155397075845016 0.9202093360190834 0.8329677580364916 0.8696156083265796

0.9077576333439544 0.9342934904354789 0.8207033205951284 0.866201504806511

0.9118188920573533 0.9350120529918206 0.8405905124237737 0.8690338914980977

