0 0 0 0
7.771561172376096e-16 4.440892098500626e-16 0.0 1.3877787807814457e-16
5.551115123125783e-16 3.3306690738754696e-16 1.3877787807814457e-16 2.7755575615628914e-16
4.440892098500626e-16 4.440892098500626e-16 3.3306690738754696e-16 1.6653345369377348e-16
2.220446049250313e-16 2.220446049250313e-16 2.220446049250313e-16 1.942890293094024e-16
2.220446049250313e-16 7.771561172376096e-16 0.0 1.1102230246251565e-16
4.440892098500626e-16 1.1102230246251565e-16 1.6653345369377348e-16 1.3877787807814457e-16
5.551115123125783e-16 3.3306690738754696e-16 2.220446049250313e-16 2.7755575615628914e-16
4.440892098500626e-16 2.220446049250313e-16 1.1102230246251565e-16 2.220446049250313e-16
5.551115123125783e-16 5.551115123125783e-16 1.6653345369377348e-16 2.7755575615628914e-16
3.3306690738754696e-16 5.551115123125783e-16 1.942890293094024e-16 1.1102230246251565e-16
2.220446049250313e-16 0.0 2.7755575615628914e-17 2.220446049250313e-16
6.661338147750939e-16 5.551115123125783e-16 0.0 1.1102230246251565e-16
5.551115123125783e-16 3.3306690738754696e-16 1.942890293094024e-16 1.3877787807814457e-16
5.551115123125783e-16 3.3306690738754696e-16 0.0 2.498001805406602e-16
1.1102230246251565e-16 3.3306690738754696e-16 0.0 0.0
0.0004987673987212316 0.0020720206494099754 0.0010735960783929091 0.0018217135064720826
5.551115123125783e-16 3.3306690738754696e-16 5.551115123125783e-17 1.1102230246251565e-16
2.220446049250313e-16 1.1102230246251565e-16 1.942890293094024e-16 2.7755575615628914e-17
