0.9913472307829773 1.0 0.9683847817943974 1.0

0.9890417176643412 1.0 0.9600109999236824 1.0

0.9845281898713267 1.0 0.9437488928869238 1.0

0.990764359982136 1.0 0.9661050346625475 1.0

0.9920000007595403 1.0 0.9710107807527328 1.0

0.9909680094991048 0.9999999999999999 0.9663115157169901 1.0

0.9832550747445283 1.0 0.9362274075704102 1.0

0.9920681004720981 1.0000000000000002 0.9704561648175507 1.0

0.9890092873421903 1.0000000000000002 0.9584730500358928 1.0

0.9865074128505122 0.9999999999999999 0.9529465036480638 1.0

0.9796174330145129 0.9999999999999999 0.933656280182145 1.0

0.9784524941951738 0.9999999999999999 0.9236364566520142 1.0

0.9723874833288534 1.0 0.9225845189690184 1.0

0.9906431699829823 1.0000000000000002 0.9656699928626736 1.0

0.9921450878781436 1.0 0.9707743332918833 1.0

0.9898061024861312 1.0 0.9615110281246353 1.0

0.9826062310228624 0.9999999999999999 0.9360658612095591 1.0

0.9816660800222821 1.0 0.9333664907395316 1.0

0.989940830015597 1.0 0.9632161239254898 1.0

0.992274191521127 0.9999999999999999 0.9700194989033074 1.0

0.9804893316542458 1.0 0.9348948812923386 1.0

0.9905091703496917 1.0 0.9653222677136023 1.0

0.9909481354240376 1.0 0.967076265928342 1.0

0.9875269084864096 1.0 0.9573539929987503 1.0

0.9822983842336293 0.9999999999999999 0.9336943697614205 1.0

0.9783307110140493 1.0 0.9264300793964793 1.0

0.99137070365035 1.0 0.9678679731996855 1.0

0.9874012517158844 1.0 0.9625218455417888 1.0

0.9872300369722369 1.0 0.9562033725805524 1.0

0.9919887087961532 1.0 0.9711827852613525 1.0

0.9869220633646744 1.0 0.9575853129681605 1.0

0.9896450400618169 0.9999999999999999 0.9610968656131644 1.0

0.9817088686327796 0.9999999999999999 0.9331536054782735 1.0

0.9911418154485733 1.0 0.968470967255423 1.0

1.0 1.0 1.0 1.0

0.9868439905667924 0.9999999999999999 0.9564606332527729 1.0

0.9908916211164553 1.0 0.966611922898568 1.0

0.991014767886139 1.0 0.9674764709218585 1.0

0.992382009339975 1.0 0.9717560663325574 1.0

0.9874696848524459 1.0 0.9571019596661015 1.0

0.9896106029497813 1.0 0.9611090367899129 1.0

0.9893680593334561 1.0 0.9614386895224646 1.0

1.0 1.0 1.0 1.0

0.9921855571446846 1.0 0.9717129338407968 1.0

0.9815817231777886 1.0 0.929774183707149 1.0

0.9776810977428286 1.0000000000000002 0.9255321196846367 1.0

0.9910694139713233 1.0 0.9666569749687198 1.0

0.9922775971664494 1.0 0.9713791699274537 1.0

0.9911000419270068 0.9999999999999999 0.9666777932844554 1.0

0.9906159743155329 1.0 0.9656965011401671 1.0

----------------------------------------
0.9811812877091667 1.0 0.930911818830591 1.0

0.9818495833727501 0.9999999999999999 0.9328388469791757 1.0

0.9886377916447576 1.0 0.9662140239514364 1.0

0.9794646979897905 0.9999999999999999 0.9286765631580295 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9895439004349416 1.0 0.9582283243558264 1.0

0.9898993706115907 0.9999999999999999 0.9641090907039939 1.0

0.9908483346860928 0.9999999999999999 0.9672981471685117 1.0

0.9917243186932934 1.0 0.9708655834873419 1.0

0.9897472820791667 1.0 0.9630033486516006 1.0

0.9911813661853864 1.0 0.9678156549283837 1.0

0.9919596983335219 1.0 0.970258478085929 1.0

0.9799614235159393 1.0 0.935179556953811 1.0

0.9734295160236149 1.0 0.923783989078493 1.0

0.9876148926928537 0.9999999999999999 0.9591362233174611 1.0

0.990934649477671 1.0000000000000002 0.966130416647658 1.0

0.9900902490443555 1.0 0.9628128141679891 1.0

0.96695915346231 1.0000000000000002 0.9030954792099096 1.0

0.9914749002268687 1.0 0.9683478661273383 1.0

0.9869503472784908 0.9999999999999999 0.9616203916586384 1.0

0.9999999999999999 1.0000000000000002 1.0 1.0

0.9893382076109671 1.0000000000000002 0.9615616675803255 1.0

0.9873652363516212 1.0 0.9611852694200619 1.0

0.9890684241663753 1.0 0.9603054104699518 1.0

0.9907253330609682 1.0 0.965759149957892 1.0

0.9920041136997277 1.0000000000000002 0.970296749450656 1.0

0.9903968144281483 0.9999999999999999 0.964204837162915 1.0

0.9907878347867675 1.0 0.9654736154437362 1.0

0.9865308325239657 1.0 0.9531504511061756 1.0

