0 0 0 0
0.0011802984730950915 0.0007852711990126185 0.001790037507942099 0.0010815719708322073
0.0021676338367955265 0.0017710263445997018 0.0030369346378670056 0.002461315307179578
0.0027941939414395586 0.0021238802707859526 0.0038709786606061355 0.002915402213822236
0.0034105742288216734 0.003216041044622343 0.004663887542677307 0.004263133398787756
0.0038984634870091557 0.0030331031348420057 0.005585466265215477 0.003921143899922871
0.0072482031848552075 0.004263381559754756 0.018913958095176132 0.005488624432560351
0.01563192436479581 0.006987109928012707 0.03672509609725731 0.00955469648307988
0.014100074012331947 0.01175501931315614 0.02543274188735551 0.01947111574084382
0.01734035967629625 0.012727439580817805 0.03632311871301861 0.01896821975615156
0.025449671286690297 0.016469503657291894 0.05119269516551542 0.028913523392075844
0.03462096333122982 0.028988439266390865 0.06079599621225255 0.051003512077408504
0.050323595396236924 0.04381189763939469 0.08025025192046314 0.07235672732601169
0.050928068206824155 0.04082396060379262 0.06797399052994636 0.06230966535000505
0.05336873043743383 0.05324577045176242 0.061477317316061354 0.07160916713317023
0.05586930907273175 0.056775229697525145 0.05888612519931736 0.06440476406701855
0.0567356346097296 0.05345063999871573 0.057566766162430276 0.05582833059183499
0.045114065599756 0.04750039507260284 0.04419322482163007 0.046098360471357507
