0.9999999999999998 1.0 1.0 1.0

0.9689876357970769 1.0 0.8901379566563468 1.0

0.9596978292877889 1.0 0.8653900745128815 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9681862254532423 1.0 0.8885463210264466 1.0

0.9620023939465889 1.0000000000000002 0.8661496651731275 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9740197072863674 1.0 0.9316285933263936 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9666309286167899 1.0 0.882682626298187 1.0

0.954044162507725 1.0 0.9160215002093731 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9674084058401878 1.0 0.8845820433436533

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.968563663910506 1.0000000000000002 0.8898538011695906 1.0

0.9643776069873253 1.0 0.8750879258788714 1.0

0.9624080770696353 0.9999999999999998 0.8678920168638651 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9588387293441248 1.0 0.8606097441746782 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9593385789435448 1.0 0.8622878119543783 1.0

0.9656219787436319 1.0 0.8787438394644329 1.0

1.0 1.0 1.0 1.0

0.960788673008598 0.9999999999999998 0.8683702533883465 1.0

0.9558924214164172 1.0 0.9126696052707238 1.0

0.960503075946972 0.9999999999999998 0.8612620137299772 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

