0.6937727574408787 0.7300571335261797 0.6434650696450099 0.6923550464558621

0.7005488659373064 0.6992304152351739 0.6459293571440631 0.6419533525354729

0.7046088783276023 0.6849270843518679 0.659607724347026 0.6311431319740335

0.6879324639536333 0.6658741997482295 0.6423428491965449 0.620142664286063

0.716503536889664 0.6818548583019493 0.6813673941479931 0.6343522042865406

0.7060199921319351 0.6939512960349179 0.6741621020297557 0.6508701050262714

0.7011508612241536 0.6734795784801373 0.6751052418089648 0.6354030300599056

0.7031982904894531 0.7132749646718697 0.6551307904183213 0.6800463508262249

0.685574094137835 0.6730322326860384 0.623289677513587 0.620108793270712

0.6944741490561116 0.724081582101785 0.650758481365694 0.6737146203911358

0.7123802677460889 0.6973543368042902 0.6656253323514872 0.64969406056137

0.7035868165064061 0.6984107760213338 0.666430585989607 0.659465037906405

0.6799341897127024 0.6860886921469215 0.6434602428219282 0.6466051491230947

0.7212413935582213 0.7067536619597333 0.688064349999983 0.6665708280227963

0.6886363066682373 0.6852045419732079 0.6561262011398357 0.6528195270814666

0.6776919630781086 0.7153582322558563 0.6229347639821684 0.674501797797894

0.706334523905577 0.7001187092102212 0.6685942710433268 0.6576025967455605

0.7201959177238064 0.7180883835305001 0.6726902903306695 0.6707497101334255

0.7219012296025015 0.732116158281268 0.6850728675604558 0.6992310653866668

0.6520504309414907 0.6808417033495368 0.6081509076425496 0.6288090114609853

0.6789654493442989 0.6647872279643069 0.6395131997531341 0.6122719315145289

0.7220138468752519 0.6947889683516588 0.6961726532184797 0.6602030716662766

0.6919618071295358 0.6830890755584289 0.654190867739599 0.6430002501030372

0.6880363672260494 0.6953389077104861 0.6377928882414613 0.6457173340313952

0.6735314184763141 0.6933470938415908 0.6150554634356683 0.6510445435519046

0.7032887387003526 0.7098822006535239 0.6605837533041492 0.6729824151712068

0.6983756916897702 0.70002204149256 0.649603340462505 0.6579889977635179

0.6823056021485577 0.6845975716378213 0.6281390608285708 0.6417106546715473

0.7096101533467212 0.6939647803295881 0.6782017316138258 0.6492106061327633

0.7054110995303609 0.7062980608771526 0.6816373194414153 0.6823322672966247

0.6957906912316222 0.6605311779608708 0.6583135106789658 0.6172492315059513

0.7057986809089853 0.7010788124108569 0.6587237237574384 0.6602513213312007

0.7023360919778107 0.6955443729031465 0.6740892348566219 0.6565588614851914

0.7034325241235494 0.6976649063197553 0.6673339283628301 0.6526184893120288

0.6919680004101298 0.7122510171200936 0.6510384823686243 0.6807999399980863

0.693097548473347 0.7115403104363149 0.662176825769813 0.681067045560096

0.7074137542794654 0.7154467966165297 0.6673684896374225 0.6774556426505607

0.6962411438440972 0.6792397352798396 0.6539707554039763 0.6516851763315434

0.7065210774445134 0.7019001811614274 0.6635334492932725 0.6694820528130423

0.7098725023786572 0.6799968469212501 0.6766258985373597 0.6374382648720439

0.6936489608366899 0.6787936686104765 0.6500387584684992 0.6440344651692262

0.7112264805459325 0.684389595720093 0.6803520756314326 0.6503784131190086

0.7048483724312007 0.6993335543267927 0.6691073383535362 0.6597086007961002

0.6841836808880034 0.6672170417674396 0.6404975683483665 0.6234056638851311

