0 0 0 0
0.007317989130090867 0.007480301448463457 0.01806838052531726 0.02355479864258441
0.008063741492449632 0.006950515971404377 0.018951284195995344 0.02160837201014052
0.007784639803630378 0.007252167194391338 0.02109294619507967 0.021347295638959984
0.007416877700088539 0.007821652663210034 0.020698330431091348 0.02639630415406114
0.007656951641102295 0.007996231347613254 0.02008815998549566 0.023187559840720233
0.008077401252791949 0.008414793052936112 0.019650372696743842 0.021970633373129097
0.008377630975755161 0.006360148007968393 0.02198472831553373 0.01585259808316333
0.007941661711944837 0.00846842763900386 0.01807882888847445 0.021441448437594008
0.008395193538968159 0.0064085420105242 0.01729641595727652 0.01812644135433651
0.00765075935006103 0.009411928633929261 0.018628562860272008 0.016284798782893246
0.006811762449163705 0.008262684139360424 0.015258870356796643 0.016290971395229042
0.007709658936702361 0.008577652679458262 0.0129138946670309 0.012713907466962316
0.007939437785471988 0.008276507064331893 0.01293203197058817 0.013536662738973878
0.008509224022944706 0.008881211332673656 0.011953466538743534 0.012747443459145484
0.006834091237142192 0.0065550267123295316 0.006191380539870436 0.006437770551621831
0.00783442820742328 0.007424426185770939 0.006863955614023093 0.005970912752070528
0.00889428873177785 0.008767165291724369 0.007705076483593342 0.00814354793353631
0.007760011099835373 0.007806890639614765 0.007561157481148038 0.008213231963314437
