0.6915029761710259 0.7091358880921508 0.3724606553605601 0.4251777706820501
0.7024933454188519 0.7116478000901866 0.39125362291695714 0.42108015904343654
0.6951287108453414 0.7008708428491847 0.3886631049645834 0.4057248939938689
0.7009818158244618 0.7056682708295823 0.40199173467358024 0.4158910082493938
0.6877048748853266 0.6935667546405413 0.3793918072670091 0.3938269076393705
0.6845047510087663 0.6832446777710455 0.40126567416798103 0.394747527820192
0.6759392514246386 0.6782108502302662 0.378871028488659 0.3824625763880806
0.6624705277828896 0.6623719652727723 0.36475036843896547 0.360067037881694
0.6438145051186754 0.6500595987177569 0.3360865534210219 0.3415366808594012
0.6561276200756985 0.6569375767236069 0.3377581385604936 0.33907436629365373
0.6235803106298523 0.6299232233375048 0.2997169473888114 0.31527435047197117
0.6287570197772007 0.6353233551795625 0.305150289352468 0.3139001707335155
0.5833415140572356 0.5838078540360524 0.2529748434675898 0.25537582243689066
0.5793414426462028 0.5741907522158161 0.2304741456713111 0.2270463483417519
0.5816424831540304 0.58738671975865 0.2503132872580998 0.2517974986086441
0.573909364177895 0.5749379507655481 0.20515548975375317 0.20629389539834875
0.5584424012609821 0.5584514627190028 0.1952636493549571 0.19526876281023003
0.5677675779206431 0.5671517931921652 0.19143719941746248 0.1922869566422197
0.6355791634053306 0.6343615795120088 0.23095663707784905 0.2294968443453292
