1.0 1.0000000000000002 1.0 1.0
0.9964801728745378 1.0 0.988458046497847 1.0
0.9957967000731529 1.0 0.9857128739716352 1.0
0.9946043882518567 1.0 0.9819700684335241 1.0
0.9906503932005783 1.0 0.9693341782089638 1.0
0.9890493594227396 1.0 0.9652696232325171 1.0
0.9818031275494018 1.0 0.9419436515492269 1.0
0.9745893651271601 1.0 0.9279556954396462 1.0
0.9609523285745395 0.990270917629171 0.8971323954925704 0.9855656510289418
0.9498167546848316 0.9930397223040218 0.8711672145579449 0.9911137238941093
0.8826673843217394 0.9862875442956693 0.7520422959666457 0.9791357856859477
0.8711973259095858 0.9818016248096866 0.7585005213530808 0.9762253521379436
