0.9686022975387042 0.9999999999999998 0.8936875853288131 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9726126132513596 0.9999999999999998 0.9075440456921732 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9710610674522557 0.9999999999999998 0.9078227308398548 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9696485791295094 0.9999999999999998 0.8972441047113622 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9712923700855522 0.9999999999999998 0.9184321780059905 1.0

0.9684618171737437 0.9999999999999998 0.8985377977128246 1.0

0.9698383929622603 0.9999999999999998 0.9041674920330794 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9691128869592954 0.9999999999999998 0.8955625215510484 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9707020184147394 0.9999999999999998 0.9010103214055326 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.970991617415314 0.9999999999999998 0.9088039124378393 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.971061067452256 0.9999999999999998 0.9078227308398548 1.0

0.9711201447603754 1.0 0.9089447138796461 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9696656423886683 1.0000000000000002 0.9034469191058065 1.0

0.9684595527655111 1.0000000000000002 0.8934682744760264 1.0

0.9699302293852368 0.9999999999999998 0.8983015156774268 1.0

1.0 1.0 1.0 1.0

0.9684693292072862 0.9999999999999998 0.8997324800290486 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9669875954242941 1.0 0.9111975591441396 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9667898780172827 1.0 0.8925994210441378 1.0

1.0000000000000002 1.0 1.0 1.0

0.9734211930601628 1.0 0.9115772542907951 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9667325014489148 1.0 0.8867320939386686 1.0

1.0000000000000002 1.0 1.0 1.0

