0 0 0 0
0.010818748371127557 0.00970914655951377 0.01608218963154196 0.011017788069625955
0.013496700633810522 0.009828379866403851 0.0183959768337656 0.01207950348952411
0.014492718485605955 0.01340086071330143 0.020148342762583656 0.01629519127839113
0.018912975801308848 0.017272121295869445 0.024385659657066835 0.021710152667390858
0.05113991876900718 0.05571281189295788 0.03913487864447894 0.05134495242600172
0.022087498035005863 0.020383813536958634 0.02795363272025615 0.022782011025710255
0.027714302390269178 0.029086795911187912 0.03501947008514696 0.03468568649107443
0.023250922448241507 0.025920988652828516 0.022633979089700277 0.027029218356942847
0.03065159610164533 0.024058203371496886 0.028338441238507782 0.020817738092783727
0.024671911570947416 0.023893853867367074 0.021683874885700657 0.021817628579983806
0.023689895196604728 0.019714266450185054 0.016246052845329362 0.016007116582333916
