1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
1.0 1.0 1.0 1.0
0.9998521613444642 0.9999492264718934 0.9997913071448675 0.9999303137254901
0.9996875276891068 0.9998411506484285 0.9995567519500854 0.999778186187834
0.7283331281266779 0.7532987404904721 0.6545470108280423 0.720507267076487
0.9900795710369849 0.9882549307936734 0.9865405834196993 0.9837999337510105
0.9864054091027663 0.9900022934993262 0.9795149746731626 0.9873190709983496
0.9758005623908055 0.9775714546613987 0.9664795979497006 0.9694509838009329
0.9581603195534839 0.9615166592407034 0.9437637567921092 0.9487112932936625
0.8596318126066776 0.8850348782641523 0.8000358872892237 0.8501724556019249
0.7628925514674414 0.7720846446237003 0.687775482154655 0.7136995077258671
