0.8666213941528503 0.9111337844228143 0.6838488523997457 0.8251724338356266
0.8598780277585525 0.923869819109776 0.675859756388865 0.8765226125670325
0.8514963189975172 0.9296795877228894 0.6653167171505798 0.8812147498534955
0.8431044523354033 0.9296657834930635 0.6564368045316737 0.8897051653678869
0.8341667857200017 0.9227779010696995 0.6421536848586935 0.8779381801833449
0.830377983813942 0.9190284305423779 0.6398026181505493 0.8757006949707608
0.824156848030521 0.9049817635111208 0.627538592684949 0.8524228743031061
0.8169045441479799 0.9009713279881437 0.617599583812154 0.8532320997583084
0.8091518134687007 0.8953244826945632 0.6071587929223177 0.8371740570348131
0.8079239998612401 0.8957792962345225 0.6065026555279716 0.8473615898305524
0.8010546255715382 0.8929991649763719 0.5989561273321884 0.8444957494469475
0.7913466452812756 0.8855981297787083 0.5860769266836544 0.8342885953602017
0.7853449626489177 0.8808163994265844 0.5789436237907383 0.825018426309297
0.7813590025443456 0.8635856134455557 0.5700352507092035 0.8046927444154072
0.778175062467907 0.8600837321984982 0.569699581468867 0.7947551427114352
0.7735959598595034 0.8665557956832288 0.5657792480091005 0.8043151390727806
