0.9962124800725833 1.0 0.9941414141414141 1.0
0.9938948706793382 0.9981996295131269 0.9899768656990797 0.9975788339734314
0.9925318736940993 0.9955433937101128 0.9896358433926424 0.9941876686517003
0.9876915229229557 0.991214106345502 0.9808539082999121 0.9885624865566921
0.9823005345436877 0.9855621810605771 0.976606126646934 0.9821001536445657
0.9734758894299109 0.9766933450271036 0.9643169474906695 0.970762805668943
0.9681379540288033 0.9692642030900709 0.9595930988361512 0.960886697762168
0.9555875114596843 0.9553170218662378 0.9439701061488731 0.9447095000223633
0.9414639363932059 0.9404186430873389 0.9244855555616066 0.9258637795059181
0.9205942037593198 0.925396740956156 0.8947457603101684 0.9075441197130992
0.8893428313965142 0.897136912756324 0.8529465999321489 0.8726568778983487
0.872098289520148 0.886940648801885 0.82936001208178 0.8581848474467683
0.8473341321584235 0.865340918300508 0.7952708437255654 0.8298214811179483
0.8092913267205499 0.8318572819788994 0.7504706963579949 0.7874090670204987
0.7753231952267261 0.7975493000583236 0.7073090034595251 0.7465163893483765
0.7321724948837973 0.7727649908799128 0.6512952893813322 0.7174203924310669
