1.0000000000000002 1.0000000000000002 1.0 1.0
0.9847082691876297 0.9995437508224195 0.9479066977983664 0.9988253344354662
0.9868682692227259 0.9975870550898166 0.9596427174085853 0.9918683008505808
0.9862399702207949 0.9966962279764309 0.9565990869934414 0.9887998893969013
0.9792738338860473 0.9981455803926843 0.9342424573067603 0.9946553386148438
0.981084122595381 0.9947927408668613 0.9408094283717401 0.9841533075531378
0.9757681424579785 0.9955412056351495 0.9294004723702909 0.9866955989680425
0.9699246090568745 0.9936413007846526 0.9165119851536937 0.9808006150495224
0.9702162662455633 0.9938945209462482 0.9175443334432252 0.9837853107041759
0.9642823527657369 0.9895135553685412 0.9014947462083535 0.9714451716305011
0.9651074764963593 0.9899584826851666 0.9078178667339795 0.973442533693139
0.9600912208785581 0.9922055209955083 0.8985001896397001 0.9814312028520278
0.960666803282685 0.9868129190450665 0.8995753034567386 0.9704891376774321
0.9508221463338431 0.983065455886769 0.8783083367039036 0.9636401438695262
0.9458588585780635 0.973081352390485 0.8694018881480404 0.9346759410139392
0.9403310668280763 0.9709228069231386 0.8580647724453633 0.9350334120491697
