0.6550577541867629 0.6312489998547284 0.6064242658755269 0.6020108563159045

0.6458055665011222 0.6433872944594399 0.6113338683701205 0.6193047393731821

0.6778999874747506 0.6772781144934853 0.6332001501329078 0.6535192829163161

0.641652165209698 0.6463313327539119 0.5866406985556787 0.6272313218667152

0.6696636527902927 0.6654111619773101 0.6304594419329735 0.6418858766476762

0.6569204973756573 0.673472309105945 0.6152802309399087 0.653641124564491

0.6553229408689334 0.664288500202157 0.5989339097006879 0.6513288105435979

0.6496243391140737 0.6392996225135972 0.6134736327556526 0.6130254236077951

0.6928409261907141 0.7072209003310185 0.6658875472751218 0.692881666377344

0.6729908897743474 0.6827128008194235 0.619084130375858 0.6526673836434324

0.6535633789804944 0.657976790058316 0.6109363727232454 0.6380879289585358

0.6780343174555532 0.6697310946494927 0.6443305775373969 0.6487381206715248

0.6490429982361036 0.626643149769403 0.5983042889742312 0.5954238292536633

0.6580251039942371 0.6562266645793068 0.6267883528214927 0.6415512204276347

0.6323823907813865 0.6296958725615966 0.60509787934361 0.6181498423539885

0.6306302899648959 0.6244426617993418 0.6087078230852083 0.6114315664710853

0.6404710606281298 0.6502777037129328 0.5960369725521578 0.6366188628909725

0.6534713850332633 0.6509735778761212 0.6260328973433802 0.6289571887872348

0.6446865637696307 0.6432798543112979 0.6003875343365477 0.6203344353572509

0.6405730457543267 0.6287656390629441 0.5987466736850524 0.5990155201153678

0.6243153970834919 0.625888572261777 0.5912934245734395 0.596327894531894

0.6739359126126149 0.681998497831657 0.6314264092519593 0.6632506006180874

0.6204463315443719 0.6247194318639482 0.5821638353310167 0.604716678361614

0.6743894339492083 0.6765269206289798 0.6314174328997184 0.6548874940032675

0.6557327768902637 0.6463927657168594 0.6119087464573899 0.6234349835684093

0.6726491623710824 0.6598112804536017 0.6361360584411647 0.6442524224466801

0.656851410503703 0.6569515310203318 0.6306726501362643 0.6414267010467505

0.6479618657979318 0.661625808974897 0.6060397197608848 0.6326048585174844

0.6392643007215341 0.6197493644227553 0.6017323871133302 0.6024934442724498

