1.0000000000000002 1.0 1.0 1.0
0.9987059217158543 1.0 0.9954910249030425 1.0
0.9969569919537858 0.9999046005632891 0.9904079825678292 0.999869822517449
0.9977580359770325 0.9995549301700121 0.9937992165052468 0.9993870777881577
0.9968387307499645 0.9992893891367726 0.9921162624664387 0.9990089317557705
0.9950266166417063 0.998354077073361 0.9893342777750237 0.9976755056658955
0.99373328734053 0.996704904144097 0.9871642247098064 0.9953942726819761
0.9904413374311788 0.9954687915299494 0.9771944389718389 0.9930913481772994
0.980918433206782 0.9925756982613746 0.9562967192692795 0.9895471993185053
0.9786598717238136 0.9888974725222072 0.9559330420618326 0.9847528191073045
0.9701262600926868 0.9835680516049616 0.93951687308657 0.9763445482745604
0.9610076180449579 0.9806747374490541 0.9231399794925567 0.9727702252879432
0.9570951089705213 0.9671517921367054 0.9208273959839434 0.9512252947251463
0.9492178073024948 0.9629839090410105 0.9117582206499916 0.9477054712503703
0.9369545669733209 0.9541130900967199 0.8899191575610884 0.9332696572213954
0.9160338047272475 0.937130732181847 0.8530074607637687 0.9087717009397442
