1.0000000000000002 1.0000000000000002 1.0 1.0
0.9998612888187882 0.9998612888187882 0.9998130552868213 0.9998130552868213
0.9992355551956635 0.9993329257536557 0.9989581711196917 0.9990885831159114
0.9988199499066021 0.9991637484593441 0.9983693158242997 0.9988434814290368
0.9977695700666402 0.998167305186447 0.9969375734951196 0.9974763827528467
0.9955474538555458 0.9960753617737553 0.9940781616556746 0.9947832524217319
0.9936945267052938 0.9937825225836323 0.991493178264534 0.9916446259998679
0.9913123368820088 0.991640490382527 0.9881866363706991 0.9887868466217009
0.9875891651543767 0.9885296259859576 0.9834950336678824 0.9850043270285181
0.9825327805833161 0.983886606837458 0.9772281550211585 0.9789560704622811
0.9764946276790352 0.9783257996979777 0.9699046474186193 0.9724222513625012
0.9728244077725781 0.9754048948717952 0.9647234713813154 0.9682546833651263
0.9610139678878167 0.962998792304324 0.9493520919634352 0.9530365260277373
0.9539857251309097 0.9551140973644976 0.9415326976312025 0.9437772398439638
0.9483085730570054 0.9496848340237665 0.9343612996232586 0.9366948548180933
0.9372458997894413 0.9390581817239727 0.9199042102241978 0.9234500720853529
