1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 0.9999531277173699 1.0 0.9999375942943355
1.0 1.0 1.0 1.0
0.9997555749427414 0.9998049476915665 0.9996608573007264 0.9997290023841267
0.9994892363164292 0.9995411891043965 0.9993136926391932 0.9993850686866427
0.9990006342840035 0.9987926269016748 0.9985973987197785 0.9983042296952038
0.9987575829411414 0.9988135936619501 0.998234838056394 0.9983131408355971
0.9984985193230408 0.9985536173260161 0.997880166720867 0.9979605228150261
0.9984462211128541 0.9986147832180992 0.9978054540258557 0.9980521112429805
0.9978168410905753 0.997702012404256 0.9968777796127145 0.9966785788633249
0.9966011958841579 0.9967243509588904 0.9952612059872366 0.9954651733263513
0.9945589046605059 0.9944872596465888 0.9922906710616686 0.9923794008363959
0.9930499581265938 0.9937754698751123 0.9902690376259268 0.9912646652343993
0.9905001832690679 0.991343427219789 0.9866643035081074 0.9877468415208398
0.990402839934864 0.9907874923425085 0.9866408052217627 0.9870970881865644
0.9880718387158677 0.98770918330546 0.982948143155999 0.9826665108653228
