0.9138340612916044 0.8992191948566659 0.7943811341015918 0.8382433037842718

0.920953656311706 0.9260611291061196 0.7480654255198692 0.8368019400651765

0.9383980460788958 0.9246158362702829 0.8645591130132969 0.8640668053527057

0.9405660293795883 0.9225653395089385 0.8693581157431112 0.8643183187944669

0.9269945989072591 0.9235265775814021 0.8390380344415008 0.8733304929584943

0.9141827768251056 0.9157105020155554 0.7232898135813907 0.8293042303322912

0.9268468293562594 0.9280625227026464 0.8044314590650602 0.8788361161182572

0.9231145481094107 0.9155335854833665 0.7859777902524798 0.8714346852884982

0.9371352370768605 0.9300215638612094 0.8511933628778455 0.8672611803557005

0.9287053147647388 0.923280224668184 0.8034117907602097 0.8594553890960938

0.941817714862334 0.9362424763916672 0.8576503971698214 0.892981575888154

0.917664008314671 0.9102440191854163 0.7992462846877837 0.8583865765613028

0.9153681328976578 0.8997368513460565 0.8043027854181874 0.8627164878732115

0.9289022814525348 0.9216961937129221 0.8237249908135249 0.8751926548442632

0.929181070775565 0.9291741491094017 0.7942853346736514 0.8587370451490332

0.9471091085248914 0.9402337081227644 0.8836221948349335 0.9006195220251186

0.9258805050462634 0.9021690177848866 0.8265759374792568 0.8470453857818893

0.9262685355486526 0.9299618722575441 0.7735252095513405 0.8915175690176188

0.9244163070391301 0.9331037805574516 0.751231390209368 0.849178498028838

0.9404182552201288 0.9239838601938267 0.8947834015743678 0.8568405997847256

0.9331700133476063 0.9221026500464227 0.8422769356140181 0.8702963389232449

0.9402766667006689 0.93699024148025 0.863102955005245 0.8580281280308085

0.9331134259235911 0.927440757641143 0.8215905700726515 0.8835882063558157

0.9402950162300153 0.9220334072682005 0.8703697448683854 0.8752790370209579

0.9238743841571802 0.9349542033078725 0.7958154590832698 0.8858709146251029

0.913329677682851 0.9179052730374343 0.7371798429774699 0.8422418530548825

0.934885183300976 0.9366047741529985 0.8259828165299175 0.8902679758016824

0.9061043520895813 0.9115755269371625 0.6955570667898039 0.8446942612861493

0.9312807042202902 0.9209020947284264 0.8204711825516895 0.8705211490004819

0.9136823895959504 0.9136200886864401 0.7297478523159246 0.813536435224791

0.922181506214006 0.930386291178397 0.7676754025959056 0.874501581127233

0.9304934454708518 0.9268337816052811 0.8263580704267496 0.8791918156317328

0.9212329087934454 0.9234382052443363 0.7494338057209958 0.8584244463195781

0.9284179877552678 0.9259319052095694 0.8080005437404089 0.8715924650038812

0.9164717264043247 0.9179293496983822 0.7244267159548556 0.8297229405933417

0.9304345537470105 0.9250428144588192 0.8360255327178744 0.8450718163696824

0.9441072256424754 0.9341213555648052 0.8624151680419971 0.8752893919176468

0.9246382640859357 0.916385608901826 0.7892534400961194 0.8388419138667149

0.9364825447681776 0.925813082393766 0.8705438228952221 0.8798769244939352

0.9021902598236267 0.9068455517312246 0.7358098092763528 0.8530090704512818

0.9367768186706831 0.928997004285762 0.8527471755762353 0.8734199943827493

0.9293647245698835 0.9208698681011658 0.8172682463461727 0.8725362857307711

0.9456543317939805 0.9332069612713388 0.8853495490430315 0.8829775538309458

0.9478029387582442 0.9295639101394453 0.897283170928674 0.9055250190351963

0.9343115246333946 0.9257423859409954 0.8229530040152967 0.8767268065651417

0.9059043515182393 0.899423747468794 0.779954667981182 0.8445703438530011

0.9257543259665597 0.920927291433995 0.7896204658121992 0.8653099350510588

0.8994593462173611 0.9058234418819858 0.6983614905438842 0.8526554686964226

0.9182440376287437 0.9167084525724158 0.7701465020110169 0.8697122866114492

0.9360543537473793 0.930095089060321 0.8361963800214282 0.9060590829711825

----------------------------------------
0.9084511164366047 0.9036388489286172 0.7860890642966372 0.8495662326030471

0.9438382621545013 0.9280745890007077 0.8761892321973584 0.8855277865674722

0.9284517940909314 0.9290838892739989 0.8074366593132491 0.8718392273765071

0.9137346171542742 0.893836587553417 0.8431560585865535 0.8574373156146822

0.9118119814802874 0.9094333732166084 0.7593627471321296 0.8578165895391251

0.9085891822237195 0.8929881238844641 0.8046819780997371 0.8559061165183283

0.913947252560029 0.8863005229963709 0.8097283058955488 0.8228162440521442

0.9070107515807332 0.8974518132194604 0.8221214087373518 0.8427404905647553

0.9408135324100787 0.924513134834858 0.8705722314400723 0.8741355360459625

0.9279116839860644 0.9225740916664311 0.8146469503554369 0.8549631734389149

0.9350447250394509 0.9209666609938345 0.8510667992915424 0.8762388561371389

0.9277770216194933 0.9190372961939421 0.8242922795205945 0.8705981707550209

0.926132947439891 0.9197775484658678 0.8080540474120874 0.8544185150112272

0.9000398883464608 0.8759942528445321 0.8201132254191947 0.8298333045589226

0.9275795976681211 0.933720053887487 0.8024236888265605 0.8829548151728766

0.9376394994274563 0.9204044701484009 0.9056401859881612 0.8861101635697346

0.898095625856632 0.8924761382179324 0.7394207115865054 0.840189754493585

0.9181108223018456 0.9165213270888879 0.7583465917969107 0.8559463833613077

0.9416793574882729 0.9240631559695264 0.8887418261366081 0.8972494813818739

0.9419293315511782 0.9317423186589466 0.870924286820337 0.8919747097840524

0.9349183435699727 0.9333971769416957 0.8278555917780733 0.8939496312217075

0.9104495787785746 0.9107571891452351 0.782166923039699 0.8253605309975286

0.9061096903320204 0.8960988864301825 0.7672580251116236 0.8238619171014618

0.9192380562393934 0.905915953692456 0.8201376460748637 0.8720266230907584

0.9237839939322988 0.9176065418308971 0.8002555940003955 0.8200389221522059

0.9153947643055 0.8972118850178455 0.8100304204879473 0.8399817450088359

0.9230144926566979 0.9100841805765479 0.8171756607735392 0.8613996548906445

0.938506349333472 0.9280823202271257 0.8362401917352025 0.8503537520359086

0.924460912811438 0.9239101330637641 0.7991540008614969 0.855576292670464

0.9301441683371593 0.9118366248978216 0.8550094906902045 0.8611570967740797

0.911801521378324 0.9142025463786012 0.7741706879415131 0.8480070817402694

0.9058105690367388 0.91008394002861 0.7252641003165948 0.8303491438075099

0.9411653291283902 0.9238316618711302 0.8792826954374274 0.874730856583073

0.9207104202361456 0.9044806966196528 0.8453572990008552 0.850889914447887

0.9247750775196146 0.9205089611207348 0.8298557999689116 0.8553345226681437

0.9350190670546914 0.9300176261198361 0.8429309793216596 0.8624737860789721

0.9328818439519134 0.9256946606855818 0.8195187436366802 0.8882037026030734

0.9296828910654711 0.9260850890162353 0.8045269472300423 0.8370642505264677

