1.0 1.0 1.0 1.0

0.9703810268996754 1.0000000000000002 0.9197764526258174 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9793120151722666 1.0 0.9476972041754872 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9805208163935922 1.0 0.9523540932236586 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9778126431921504 0.9999999999999998 0.9467100802854593 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9960141508033605 1.0 0.993837531405012

0.9830515860023935 1.0 0.9591008142365482 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9799453896733255 1.0 0.9504631143075079 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.980066787869295 1.0000000000000002 0.9518018018018016 1.0

0.9855815818532727 1.0 0.9674752475247523 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9788470783230037 1.0 0.9468817075043909 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

----------------------------------------
0.9836059012193427 1.0 0.9613312368972746 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9784837626870866 1.0 0.9460968087959238 1.0

1.0 1.0 1.0 1.0

0.9795608202358659 1.0 0.9512820512820513 1.0

1.0 0.9929191397493061 1.0 0.9873385780565183

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9786850136076983 1.0 0.9454462081128748 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9629794134207321 1.0 0.9165133292633292 1.0

0.9872043812911309 0.9958711913945839 0.973151700087184 0.9935120207927225

0.9859755280280309 1.0 0.9703231292517007 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9834176282395956 0.9999999999999998 0.9612671409975213 1.0

1.0 1.0 1.0 1.0

0.9760046640326939 1.0 0.9360520661805066 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9829033382803825 0.9999999999999998 0.9592314118629909 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9842723834379941 1.0 0.9652836052836054 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9806547641689739 0.9999999999999998 0.9525832583258325 1.0

1.0 1.0 1.0 1.0

0.9738601709617617 1.0 0.9317071524966261 1.0

0.9833757098883033 1.0 0.9611700336700336 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9723166619395929 1.0 0.9270025129758801 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9797260878334464 1.0 0.9514725274725275 1.0

1.0 1.0 1.0 1.0

0.9845471562807823 0.9999999999999998 0.9638875726464573 1.0

0.9861494249138922 1.0 0.9704109589041097 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9889057093250169 1.0 0.9762735625651227 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
