0.6112089166431894 0.7463768544075351 0.4031638456227641 0.7379116268349339
0.6167080022527478 0.7006853099590258 0.4257280107644143 0.6797344888042018
0.5517956566492938 0.6065286099308896 0.38059995489434423 0.5777586210920272
0.5108130972159803 0.5534603642705854 0.360889622754074 0.5143986723829552
0.4380105410559334 0.4526078649601436 0.31394110227652744 0.40876532495942625
0.37261415489492095 0.37432358802637467 0.2734413027044761 0.3394562543500575
0.3009120976851209 0.3173938514791439 0.22620593868122799 0.2789816353901064
0.220535070301314 0.23389373849973996 0.1759046592341692 0.20602847909688005
0.18697655995697843 0.1950301274414938 0.1532608171824773 0.17646390652108657
0.1358480142837474 0.15888745352133396 0.12616954141771408 0.13977656865901644
0.1406797127576189 0.1729296360447925 0.12712400125307924 0.1468193798315174
0.11069625294759192 0.14387696798922095 0.11238010096861104 0.13031224459978555
