0.8836890315301291 0.9640987473365699 0.7905586534217752 0.9575461006701559
0.8381041689194357 0.9559212019105436 0.7069690664869941 0.9478731370992444
0.8057706852281106 0.9291992489025698 0.6542862193486986 0.9156971562060275
0.7730655137361786 0.9065825494306493 0.6124977857760445 0.8910331978952324
0.7356656624720496 0.8589095728639797 0.5681370309993015 0.8388911645663514
0.6892303333536779 0.8047895807750528 0.512662430950057 0.788073100210529
0.6533073941496277 0.7684181909511727 0.4810067379059364 0.7398371138280468
0.5399192134517876 0.66283041907086 0.38659705086386326 0.6264627805909608
0.46180935985894217 0.5038121867900492 0.3214074768777813 0.4432114087391665
0.3576985136045769 0.39528412639011895 0.2552764543227451 0.327995410175868
0.2906538969769277 0.37879318506488596 0.20707218389961216 0.30615354342544693
0.23109284810228364 0.3038402803462618 0.1753557197262445 0.24158297971479178
