1.0000000000000002 1.0000000000000002 1.0 1.0
0.9988051114539864 1.0 0.9959487778536428 1.0
0.9993514044272033 1.0 0.9978270396270397 1.0
0.9994071932880985 1.0 0.9980242653903864 1.0
0.9993530803695724 1.0 0.99779918699187 1.0
1.0 1.0 1.0 1.0
0.9920135956816286 0.9985319580131629 0.9866593316351591 0.9981001540519082
0.999940659003444 0.999940659003444 0.9999097305450246 0.9999097305450246
0.9998744459398494 1.0 0.999805005972863 1.0
1.0 0.9999272936826791 1.0 0.9998929889807162
0.9996287486280511 0.9997082341376461 0.999416277192033 0.9995339455007358
0.9989466628986857 0.9986185865321651 0.9983247878737577 0.997807417857221
0.9983153863615694 0.9983278872940978 0.9974108939622743 0.9973172920198385
0.9950613093072589 0.9964176601453599 0.9902428069689205 0.9942408314818769
0.9917193250029693 0.9929472158440698 0.9855095083677066 0.9879845031341254
0.9520496336177982 0.9687134777149005 0.9091445253811188 0.9456514963667533
0.904003119810654 0.938343523685694 0.8224778455405541 0.8891914566656134
0.8613187140269035 0.8938938987667052 0.7507218302828264 0.8113235232411655
