0 0 0 0
9.42055475210265e-17 1.041481514324134e-16 0.0 0.0
8.881784197001253e-17 9.930136612989092e-17 0.0 0.0
1.0877919644084146e-16 1.3687748718835772e-16 0.0 0.0
1.1322097734007353e-16 1.0877919644084146e-16 0.0 0.0
9.930136612989092e-17 1.1749496091904414e-16 0.0 0.0
0.0009174005160589507 0.0009253681296671074 0.0013094623843241287 0.0013060085742998954
1.2947314098277876e-16 1.0877919644084146e-16 0.0 0.0
1.2161883888976234e-16 1.1322097734007353e-16 0.0 0.0
1.1322097734007353e-16 8.881784197001253e-17 0.0 0.0
1.1749496091904414e-16 1.0877919644084146e-16 0.0 0.0
1.0877919644084146e-16 0.0005546438582652903 0.0 0.0009029554807332734
0.0039554148865847474 1.1322097734007353e-16 0.013596893667861433 0.0
0.0010072602903935498 0.000722260108055295 0.0016268944824086348 0.0011629629629629702
1.1749496091904414e-16 8.30814836211045e-17 0.0 0.0
0.010554380833248573 0.008119362832041562 0.025579680354242896 0.024472862041705384
0.020691384273128718 0.01431208547461491 0.05411028259166384 0.039566591824026526
0.02653812125547472 0.019123604450424565 0.0573087844352039 0.04429882961149831
