1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9629515089699895 0.9999999999999998 0.870018932222643 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9661822671856675 1.0 0.8818394824269977 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9907367295070207 1.0 0.9816096096096096 1.0

0.9769803556005483 1.0 0.9388229056203605 1.0

0.9901340906471415 1.0000000000000002 0.9801123698996039 1.0

0.9786295847178378 1.0 0.9444470278229872 1.0

0.9963392688905847 1.0 0.9941702898550725 1.0

0.9806855104258111 0.9894874478363695 0.9550789172703011 0.9828406485671192

0.9654436027653268 1.0000000000000002 0.929419583502917 1.0

0.976221054969656 0.99077082686346 0.9397343453510436 0.9816871416871417

0.96298215939741 1.0 0.910359381997313 1.0

0.9515428402025 0.9953761788821464 0.8904140986545337 0.9927025963808026

0.9354107173286786 0.9863289551742308 0.8599182818150494 0.9760037825475018

0.9192446572374382 0.961777023225534 0.8032871572871573 0.9326939726939726

0.8934452925017455 0.9848007350134238 0.7684991583478199 0.972419191919192

0.9177096410216414 0.9618083289534056 0.816855165180184 0.9307572054389258

0.9082843479473186 1.0 0.8047957439386012 1.0

0.9030091027010098 0.8769918570175737 0.7868745366920181 0.7811283884951117

1.0 0.9844753307504064 1.0 0.9716904761904762

0.8402242155933625 0.8743314943108144 0.69725487012987 0.7427824328449327

0.852274875924175 0.8995109730425258 0.6540404040404042 0.8037710437710438

0.8367657086257926 0.7854547444152289 0.6337962188596864 0.6236709299315412

