1.0 1.0 1.0 1.0
1.0 0.9999999999999999 1.0 1.0
1.0 0.9999999999999999 1.0 1.0
0.9999999999999999 1.0 1.0 1.0
0.9814757544849948 0.9999999999999999 0.9350094661113215 1.0
0.9830911335928337 1.0 0.9409197412134989 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
0.9838585425537845 1.0 0.9602162576149851 1.0
0.9843818376824897 1.0 0.9622796988612956 1.0
0.9885123896581979 0.9947437239181848 0.9746246035626869 0.9914203242835595
0.9708323288674914 0.9953854134317301 0.9345769644269803 0.9908435708435708
0.957262499799955 0.9976880894410731 0.9003867403259234 0.9963512981904012
0.9273276872830585 0.9740529891998824 0.8316027195511033 0.9543488776207372
0.9055774667616935 0.9733045319834147 0.7926771617640019 0.9515881986790589
0.9056467253241642 0.9384959285087868 0.7958351403153097 0.8905641942475558
0.9201121077966812 0.9294034125306103 0.848627435064935 0.8572364545177045
0.8445202922749837 0.8424828587288773 0.6439183114500453 0.7137209868512925
