0.0 0.0 0.0 0.0
0.0 1.1102230246251565e-16 0.0 0.0
0.0 1.1102230246251565e-16 0.0 0.0
1.1102230246251565e-16 0.0 0.0 0.0
0.018524245515005255 1.1102230246251565e-16 0.06499053388867848 0.0
0.016908866407166268 0.0 0.05908025878650114 0.0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.0068781869532362205 0.0 0.021393351994624554 0.0
0.005752252964651872 1.5700924586837752e-16 0.01783267103830838 0.0
0.007826879232386785 0.005256276081815225 0.019545686292385678 0.008579675716440416
0.0053887261021646204 0.004614586568270129 0.005157380924063315 0.009156429156429169
0.005719659597455018 0.002311910558926822 0.00997264167138967 0.003648701809598698
0.008083030045620221 0.01227596597434838 0.028315562263946048 0.021654904926764584
0.012132174259947948 0.011496203030009089 0.024178003416182037 0.0208309932401331
0.002637622623154423 0.061504071491213175 0.008960603623291541 0.10943580575244416
0.07988789220331877 0.05507191821979601 0.151372564935065 0.11445402167277174
0.007754583649191182 0.05702811431364846 0.0101220925903589 0.09005005691975132
