1.0000000000000002 1.0000000000000002 1.0 1.0
0.9942392636725272 0.9986048294850041 0.9805206847647174 0.9952041337371511
0.9832678042345535 0.9959431702325772 0.9461004991928238 0.9859218508782405
0.9822892116507741 0.9947389747101235 0.9437717099705454 0.9826073898796923
0.9816264198815354 0.9965000879264785 0.9468314930457751 0.9887260689438093
0.9798123161909018 0.9925547991387144 0.9426157855519403 0.9776663770067644
0.9709670194432121 0.9942558156383796 0.9204840432509124 0.9851432575034785
0.9642515909586595 0.9893445907168575 0.9062002479258426 0.971861912710731
0.9641669386049678 0.9835960054758863 0.9077501281622977 0.9587437799380628
0.9502752723623837 0.9795839009954439 0.8748054498185088 0.9484059296852051
0.9436936822173113 0.9788081856424398 0.86029936146307 0.9524894859902893
0.938394862628178 0.9701458658409159 0.8491539738569575 0.9305855691037881
0.9345806324142045 0.9708709927656168 0.8442758305554677 0.9351023818889708
0.9285897672616682 0.9566820875241321 0.831994015797081 0.9078891089573083
0.9074826883082809 0.9464016930749756 0.795883905980059 0.8802719740079452
0.9064139365441051 0.9504329740783354 0.7973513367376468 0.8959774451246588
