0 0 0 0
1.1749496091904414e-16 1.2161883888976234e-16 0.0 0.0
1.25607396694702e-16 1.1322097734007353e-16 0.0 0.0
1.4043333874306804e-16 1.3322676295501878e-16 0.0 0.0
1.1322097734007353e-16 1.041481514324134e-16 0.0 0.0
0.0003884404832721812 0.0003884404832721961 0.0005513986928104677 0.0005513986928104677
9.42055475210265e-17 1.1322097734007353e-16 0.0 0.0
0.0006024999937343693 0.0006024999937343702 0.000887233876518841 0.000887233876518841
0.0009868033023084533 0.0009868033023084906 0.0014702060846889895 0.0014702060846889895
0.0008268103222891048 0.0006947239095713342 0.0012646908574889823 0.0010456482425936656
0.0014284883377107425 0.0014284883377107512 0.0022433417054884826 0.0022433417054884826
0.0017654800617683654 0.0017654800617683732 0.0027942111422423897 0.0027942111422423897
0.003814800977747222 0.003712896887632761 0.005656022317255095 0.005474634959111506
0.004634542932304244 0.00414820167420159 0.007567381089419533 0.006795061461434312
0.006162787433207333 0.006987016936223217 0.009604389585524268 0.01576441131766464
0.008978369190831306 0.008778686998466506 0.015030217039856924 0.014464271267084994
0.017683167825091176 0.019670921818783587 0.030780748658972668 0.03344732914639988
0.018667132993564196 0.020903729669119367 0.03470676914009975 0.037886907160967834
