0 0 0 0
0.011562353033805236 0.011892175218844902 0.015351985998785478 0.01394335237715401
0.01422538495264846 0.013390717043031361 0.017318050834799523 0.01661363896736358
0.018024278869617816 0.019319222792850792 0.02247123867072702 0.023291239593592014
0.018871066789707323 0.02068436872913157 0.022385343677412368 0.02615417466620031
0.02269228318806065 0.024664774784541862 0.026969091314490053 0.029430150449717692
0.022655325130646064 0.023072356717777086 0.02608446742181253 0.029100936703711076
0.027826992061953538 0.027543314647272454 0.0336811222253204 0.03233996504361301
0.030818359149950292 0.032597605367616626 0.03778296580138635 0.038972119027528354
0.035134494720814334 0.036317797214599296 0.04061037648887833 0.039970331764086216
0.04286316824395407 0.04248595325253219 0.0472991673925862 0.0492106578598015
0.051779762870240414 0.04691879279903731 0.06023841318302701 0.05402663550972498
0.046868440008802865 0.04928934009099979 0.05223235867336707 0.053721698818720506
0.0611611954738575 0.05177410199800009 0.06540522342436612 0.055930878876919575
0.06436987977417259 0.05954703840460394 0.06534627082224657 0.0633026493701859
0.051624965649957034 0.04501028888008615 0.05418082781878583 0.045786154343248606
0.048384924884793894 0.05225747947021368 0.045745018371568476 0.04938334564584946
0.04670671126119253 0.04786261946039044 0.045478243536567896 0.047095839200123155
