0.9909134864731158 0.9932386324563968 0.9896241006327694 0.9917217538567384

0.43717749367275294 0.42892239495413054 0.3571532593738809 0.377217692176533

0.9938165165174135 0.9915652838337728 0.99176108033241 0.9877716980662462

0.9854447969264314 0.991588573697853 0.9797937293005043 0.9877788358842778

0.9954942169566219 0.9932872247150186 0.9937989861016177 0.9907529798006539

0.9909510109494517 0.9909956278944291 0.98859877080573 0.9876376052300283

0.9931823686213188 0.9954928212817288 0.9916859173840086 0.9937962411465134

0.9847989080630418 0.9893569072116453 0.9805322361671056 0.9846916390453551

0.9842476707597749 0.9831212110336384 0.9815419839828368 0.9767462690170968

0.9887809656869748 0.9886410490530574 0.9875974544920579 0.9844717154890135

0.9870640291108929 0.9870640291108929 0.9826484919819238 0.9826484919819238

0.9955012284454215 0.9955012284454215 0.9937679070452812 0.9937679070452812

0.9869918122324557 0.9869563510569302 0.9845738252453231 0.9835356132770463

0.9847976546691597 0.9841619847227805 0.9805272326662433 0.9793421429445058

0.9932701282135604 0.9887729194530109 0.9917211626627545 0.9846503760216135

0.9976717465081237 1.0 0.9968777369781042 1.0

0.9909236744272036 0.9932521130905476 0.9886190700566573 0.9907502824382134

0.9932508277102248 0.9909474546613629 0.9917186348463572 0.9876291029915898

0.9909881429117269 0.9955170166298167 0.9897060019021066 0.9938016194331983

0.9886888874761829 0.9933125718331492 0.9855481308276427 0.9907569425399484

0.9864887133034387 0.9932182698155041 0.9845105131958763 0.9906811634202302

0.9932555138907705 0.9931748489502823 0.99171904829766 0.9916791464185051

1.0 0.996151584218478 1.0 0.9938633249791144

0.9758515434956012 0.9865397481090727 0.9713639637507836 0.9834694224219995

0.9909041060622233 0.9977782275174394 0.9885952619918875 0.9968871388164828

0.9960446651870452 0.9960446651870452 0.9938386426592799 0.9938386426592799

0.9909378951495189 0.9931917187177806 0.9876502308402585 0.9906780625919224

0.9879115913383107 0.9834072950626175 0.9818200793488614 0.9757777499677162

0.9856159119899267 0.9839919532180873 0.980613446388415 0.9777129852605252

0.9932788405048575 0.9933335598753189 0.9917223344459104 0.990694394095188

0.9977101630417206 0.9977101630417206 0.9968805436050018 0.9968805436050018

0.9909778794141415 0.9893223432793078 0.9876305073895305 0.9846696871489067

