0.9978019612923712 0.9978019612923715 0.9970344780219781 0.9970344780219781
1.0 1.0 1.0 1.0
0.9999056731607058 0.9997136564990466 0.9998685419870488 0.9996052586972772
0.9998034510010355 0.9997531048995976 0.9997218734185747 0.9996521942345697
0.9988201408019635 0.9986922668829717 0.9983080696875123 0.9981548207584454
0.9925375588653244 0.9937333781598983 0.9897641621772383 0.9913084670156925
0.8233651930798043 0.8395342029848798 0.7803474302043454 0.8160650339959029
0.9958082179750752 0.9954816727909236 0.9938756999524446 0.9934880882265317
0.9896249504068235 0.9892134688052912 0.985666330928133 0.9850337429085547
0.9689205572967441 0.9721327003164965 0.9530694360666052 0.9624748167224016
0.9538869986726715 0.9575268319916675 0.9362667698418926 0.942949185391983
0.8672072326924075 0.8785110094425059 0.8196047335466976 0.8427899037482851
0.790137084958005 0.8042124103354495 0.7261905076673627 0.7519561591614421
0.5556695769640038 0.5541868440965305 0.43976636177663475 0.454258063020617
0.5327934315513069 0.5402019872269864 0.4108801992796537 0.4291418479797391
0.24685140572620823 0.25141069530140003 0.16988883624476311 0.17866072909185093
0.27082012752821677 0.2798177715897344 0.1785418589941866 0.18681622070596515
0.32725625668782554 0.3425600813958722 0.1996859539851473 0.21334704420501183
