1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9989366508419246 1.0 0.9966294923522674 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9996588064115395 1.0 0.999174861937583 1.0
0.9991831660976078 0.999940659003444 0.9980071439720187 0.9999097305450246
0.9983263776639084 0.9994263555180654 0.9962526033005484 0.9986653363513471
0.998061369524262 0.9996036083315897 0.9958301097722267 0.9993679627283363
0.9978278132578435 0.9990738138464387 0.9953024313373818 0.9981312986225908
0.9909056150529847 0.9968890572892048 0.9789003215440136 0.9925506334443298
0.9890524297336128 0.9956321638341198 0.9759019664049753 0.9906732370553409
0.9759189739175821 0.9933131372670227 0.9451452763847059 0.9849856640863318
0.9660312060794962 0.9830331881925538 0.9210495466253614 0.9648916541321717
0.9469067567193509 0.9698822120032514 0.8826445105651152 0.9408020557885272
0.9145630856568906 0.9468565047710635 0.8248345547618547 0.8967462271337534
0.9008364543885853 0.9184330248605016 0.7970508428154407 0.8385056458954763
