0.9400841792799843 0.9535572499803793 0.8135729520373514 0.8612403106438082
0.9144082868767175 0.9517451646193402 0.7879351536767671 0.8702781772160774
0.8972177104357604 0.9444523863933538 0.757254707076741 0.8551501833530817
0.8923851233161632 0.9346132904725435 0.7534194522880648 0.8314828015005793
0.8901895883473285 0.9336503948637309 0.7409621827329771 0.82592085745282
0.8799193179886686 0.9306386955445716 0.7253022890556813 0.832816618983124
0.8724170971849783 0.927975103017637 0.71529963707247 0.822048871562864
0.864159959862284 0.9120535544677678 0.7004042688863185 0.7826469287381012
0.8500191892294688 0.9030315619811309 0.6807992963868362 0.7710025641052877
0.8458077955777109 0.9040254368794324 0.6699879120438835 0.7724066739562112
0.837116854799123 0.8923035986401544 0.6593918940884496 0.743989782512799
0.8282666458962735 0.8862829409793389 0.6466991028788597 0.7338932681249897
0.8180916396450286 0.8826764504601718 0.6258775657276154 0.732063454670052
0.789101398253879 0.8669726450363454 0.5829126801026693 0.6975532539346048
0.7737888859680218 0.8428618287945576 0.5628279910034836 0.6624148791042022
0.7499293057710154 0.833776907824079 0.534940013041421 0.6500577095627375
0.7279030864269128 0.8104157698744895 0.5007811552098644 0.6101911596494197
0.6952467541101878 0.785631683764247 0.45376671487870207 0.5736287727013221
