0 0 0 0
0.0012513132437202007 0.001040781982080241 0.00192928892650396 0.0014337254812163127
0.0021585305858415832 0.001820606703210557 0.0030253784675605805 0.0024619901628106992
0.0026537888252931687 0.002909730527326232 0.0037865218866127933 0.0038821895359062502
0.00615119152848915 0.004108248486945109 0.01646901539500909 0.005415223132109772
0.008264086376603903 0.0037485260136590035 0.017099165926944732 0.005167341296336975
0.007001930971789745 0.005691560667767491 0.017443130443595585 0.007660572760382768
0.011044348898670507 0.00791604173320865 0.02542746794892916 0.011204530681508519
0.02317704277377788 0.016387912433907685 0.04548074975987837 0.024551224383633222
0.025287532235087447 0.01942544617790556 0.05294279038411466 0.029881879513265583
0.031599583313693516 0.02949494951966982 0.06111258905645709 0.04873226741980267
0.04116051527887628 0.042924473330809 0.07006771380925285 0.06791620578667297
0.06472609395970284 0.05135297367921296 0.08796623134156045 0.07643981633483768
0.05615971347513439 0.05069936849511471 0.07053453246106242 0.0700352203417953
0.05799758055211053 0.04785759607258752 0.06425545200903958 0.059897777636075206
0.06140319834121402 0.05207899342043159 0.0568553003361767 0.05326965757532313
0.05578123580334275 0.04406694678655722 0.05395868150799986 0.041461162482880266
0.050713360315061656 0.04785200325157406 0.04623499465601107 0.0445053922862223
