0.9956628661675196 1.0 0.9941022908196161 1.0
0.9956138157022487 0.9996379484462262 0.9936293387918339 0.999501293989078
0.9955891331539058 0.9986733786752101 0.9937648107822296 0.9981820842055242
0.9949334582115198 0.9978392834240971 0.9926330825026264 0.9971058002592298
0.9933426484523276 0.996265356474995 0.9906525256635449 0.9948934691454923
0.9915011216201903 0.9946170284380992 0.9880231530800964 0.9926737016237581
0.9895742916496714 0.9929803772617819 0.9851913885301716 0.9904368301643288
0.9862611106178839 0.9881458381407525 0.9804117012148312 0.9839859395222211
0.9797439133599979 0.9811407330920093 0.9719724141329091 0.9746296582129844
0.9746207750944843 0.9756994745781475 0.9649726087434246 0.9673540203150612
0.9674731522898411 0.9700199751705252 0.9542045274996943 0.9589950523342238
0.9513359873238305 0.9526409984476761 0.9321913743129606 0.9362458502471356
0.9245267686518581 0.9310430397728789 0.8894686989708699 0.9038517028009464
0.8914359590536012 0.8944162302372353 0.8435230421166786 0.8538249475958988
0.8385072631271457 0.8468833079369635 0.7644227242352406 0.786911723015167
0.7657806948227863 0.7881110085508933 0.656770693966788 0.7035148365574595
0.6831382551278078 0.7089541383788317 0.5428789778908307 0.5911141339480815
0.6151966455711454 0.6521717670695178 0.44987339447964175 0.5068111401811272
