1.0 0.993206885841174 1.0 0.9879743245260486

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9771634649023911 1.0 0.9427615768392945 1.0

1.0 1.0 1.0 1.0

0.9807656813863865 1.0 0.9552743701358659 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9788301785792536 0.9932134918376521 0.9491125094168849 0.9879772025344667

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9834679097319012 1.0 0.9624464735927682 1.0

0.9704602844381898 0.9932595207929086 0.9195498373662011 0.9879908116899448

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9807627481137235 1.0 0.9526666666666667 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9809221494124578 1.0 0.9554622472821585 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9857887294433926 1.0000000000000002 0.9694238701959221 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9720653305614974 0.9931954716542344 0.9260129749768304 0.9879715203127181

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9931755896606014 1.0 0.9879614186982607

1.0 0.9920364157550968 1.0 0.9851691027069542

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9897968715977878 1.0 0.9797196060326254

1.0 1.0 1.0 1.0

0.9738151864563722 0.9920082461813216 0.9319743260590501 0.985161747381157

1.0 1.0 1.0 1.0

0.9817869254349472 1.0 0.9551938097671363 1.0

0.9851447679081375 1.0000000000000002 0.9671818787475015 1.0

1.0 1.0 1.0 1.0

1.0 0.9898466501332158 1.0 0.9797591301302258

1.0 1.0 1.0 1.0

1.0 0.9879357478899241 1.0 0.9746004827434877

1.0 0.9932269623701281 1.0 0.9879817045674161

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9728424978012665 0.9999999999999998 0.9290516704710521 1.0

0.9783274888988692 1.0 0.947189665051831 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9550635908890819 1.0 0.9033262412953447 1.0

0.9784306331956002 1.0 0.9461044176706828 1.0

1.0 0.98213650670093 1.0 0.9626923436041083

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9894048241242694 1.0 0.9786818181818181

1.0 1.0 1.0 1.0

0.981847922566046 1.0 0.958101122178792 1.0

1.0 0.9929422880134865 1.0 0.987347184582957

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9793695694012621 1.0 0.948661215327882 1.0

1.0 0.9856709118878059 1.0 0.968291294167731

1.0 1.0 1.0 1.0

