0 0 0 0
0.017138734981652304 0.01705896284433121 0.022885177125004076 0.020308525559413173
0.020226314506538792 0.021755471966879512 0.026485609966451357 0.024747464555994855
0.023142761550480916 0.023772693459920047 0.028022311081391787 0.02670571035125042
0.02351623112052436 0.026333185136243647 0.02931082867323877 0.027341587619632898
0.030803487802431813 0.03291796319433852 0.029822208809620217 0.03548257425141315
0.032576746297375135 0.03470297882809065 0.03316753772813729 0.034851782752774514
0.038158350724455094 0.04042333162048744 0.039240917879327215 0.042026303389690434
0.03598995620022782 0.04093027968557306 0.035115043219131135 0.04005048702553023
0.04316350200376135 0.04255117617160139 0.0424807393363244 0.04075407298767071
0.04129128842292209 0.040786973149210565 0.0367872799893813 0.03694364627318215
0.04403543083727461 0.04686640053187444 0.03837356639573638 0.04153842644039262
0.04394096625012577 0.04596075494632118 0.03721569859981899 0.03955051209130601
0.047170727374590486 0.045763651971353986 0.04041934456268828 0.03909466568718688
0.04577883742407672 0.04088967190203557 0.03541472830758367 0.03312981748301842
0.03908322012632518 0.04229403012878152 0.0316821422182688 0.03160811468543959
0.03941475703701915 0.04195420523561478 0.03141779758939521 0.031904654452667894
0.038940509306003956 0.036696728175369106 0.026176270748220556 0.026228159062971473
